#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    1.590000    14.660000    109.205584
    1.600000    14.660000    109.205722
    1.610000    14.660000    109.205832
    1.620000    14.660000    109.205919
    1.630000    14.660000    109.205989
    1.640000    14.660000    109.206046
    1.650000    14.660000    109.206091
    1.660000    14.660000    109.206128
    1.670000    14.660000    109.206157
    1.680000    14.660000    109.206181
    1.690000    14.660000    109.206200
    1.700000    14.660000    109.206216
    1.710000    14.660000    109.206228
    1.720000    14.660000    109.206238
    1.730000    14.660000    109.206246
    1.740000    14.660000    109.206252
    1.750000    14.660000    109.206257
    1.760000    14.660000    109.206261
    1.770000    14.660000    109.206264
    1.780000    14.660000    109.206266
    1.790000    14.660000    109.206268
    1.800000    14.660000    109.206270
    1.810000    14.660000    109.206271
    1.820000    14.660000    109.206272
    1.830000    14.660000    109.206272
    1.840000    14.660000    109.206273
    1.850000    14.660000    109.206273
    1.860000    14.660000    109.206273
    1.870000    14.660000    109.206274
    1.880000    14.660000    109.206274
    1.890000    14.660000    109.206274
    1.900000    14.660000    109.206274
    1.910000    14.660000    109.206274
    1.920000    14.660000    109.206274
    1.930000    14.660000    109.206274
    1.940000    14.660000    109.206274
    1.950000    14.660000    109.206274
    1.960000    14.660000    109.206274
    1.970000    14.660000    109.206274
    1.980000    14.660000    109.206274
    1.990000    14.660000    109.206274
    2.000000    14.660000    109.206274

    0.000000    14.662500     26.324275
    0.010000    14.662500     23.563495
    0.020000    14.662500     20.978160
    0.030000    14.662500     18.574953
    0.040000    14.662500     16.359014
    0.050000    14.662500     14.333959
    0.060000    14.662500     12.501860
    0.070000    14.662500     10.863210
    0.080000    14.662500      9.416859
    0.090000    14.662500      8.159924
    0.100000    14.662500      7.087694
    0.110000    14.662500      6.193522
    0.120000    14.662500      5.468732
    0.130000    14.662500      4.902561
    0.140000    14.662500      4.482147
    0.150000    14.662500      4.192602
    0.160000    14.662500      4.017201
    0.170000    14.662500      3.937689
    0.180000    14.662500      3.934745
    0.190000    14.662500      3.988597
    0.200000    14.662500      4.079756
    0.210000    14.662500      4.189845
    0.220000    14.662500      4.302446
    0.230000    14.662500      4.403883
    0.240000    14.662500      4.483852
    0.250000    14.662500      4.535811
    0.260000    14.662500      4.557075
    0.270000    14.662500      4.548593
    0.280000    14.662500      4.514431
    0.290000    14.662500      4.461016
    0.300000    14.662500      4.396243
    0.310000    14.662500      4.328551
    0.320000    14.662500      4.266063
    0.330000    14.662500      4.215887
    0.340000    14.662500      4.183630
    0.350000    14.662500      4.173163
    0.360000    14.662500      4.186620
    0.370000    14.662500      4.224614
    0.380000    14.662500      4.286605
    0.390000    14.662500      4.371358
    0.400000    14.662500      4.477413
    0.410000    14.662500      4.603500
    0.420000    14.662500      4.748851
    0.430000    14.662500      4.913354
    0.440000    14.662500      5.097575
    0.450000    14.662500      5.302636
    0.460000    14.662500      5.530008
    0.470000    14.662500      5.781275
    0.480000    14.662500      6.057904
    0.490000    14.662500      6.361099
    0.500000    14.662500      6.691739
    0.510000    14.662500      7.050429
    0.520000    14.662500      7.437642
    0.530000    14.662500      7.853920
    0.540000    14.662500      8.300080
    0.550000    14.662500      8.777391
    0.560000    14.662500      9.287668
    0.570000    14.662500      9.833256
    0.580000    14.662500     10.416907
    0.590000    14.662500     11.041553
    0.600000    14.662500     11.710017
    0.610000    14.662500     12.424706
    0.620000    14.662500     13.187335
    0.630000    14.662500     13.998733
    0.640000    14.662500     14.858760
    0.650000    14.662500     15.766357
    0.660000    14.662500     16.719729
    0.670000    14.662500     17.716632
    0.680000    14.662500     18.754746
    0.690000    14.662500     19.832064
    0.700000    14.662500     20.947270
    0.710000    14.662500     22.100035
    0.720000    14.662500     23.291211
    0.730000    14.662500     24.522893
    0.740000    14.662500     25.798345
    0.750000    14.662500     27.121800
    0.760000    14.662500     28.498177
    0.770000    14.662500     29.932730
    0.780000    14.662500     31.430678
    0.790000    14.662500     32.996860
    0.800000    14.662500     34.635415
    0.810000    14.662500     36.349537
    0.820000    14.662500     38.141279
    0.830000    14.662500     40.011424
    0.840000    14.662500     41.959407
    0.850000    14.662500     43.983282
    0.860000    14.662500     46.079726
    0.870000    14.662500     48.244073
    0.880000    14.662500     50.470395
    0.890000    14.662500     52.751617
    0.900000    14.662500     55.079687
    0.910000    14.662500     57.445793
    0.920000    14.662500     59.840629
    0.930000    14.662500     62.254672
    0.940000    14.662500     64.678467
    0.950000    14.662500     67.102850
    0.960000    14.662500     69.519102
    0.970000    14.662500     71.918979
    0.980000    14.662500     74.294622
    0.990000    14.662500     76.638347
    1.000000    14.662500     78.942373
    1.010000    14.662500     81.198523
    1.020000    14.662500     83.397988
    1.030000    14.662500     85.531233
    1.040000    14.662500     87.588073
    1.050000    14.662500     89.557981
    1.060000    14.662500     91.430590
    1.070000    14.662500     93.196341
    1.080000    14.662500     94.847200
    1.090000    14.662500     96.377314
    1.100000    14.662500     97.783522
    1.110000    14.662500     99.065614
    1.120000    14.662500    100.226312
    1.130000    14.662500    101.270965
    1.140000    14.662500    102.207024
    1.150000    14.662500    103.043365
    1.160000    14.662500    103.789573
    1.170000    14.662500    104.455272
    1.180000    14.662500    105.049574
    1.190000    14.662500    105.580697
    1.200000    14.662500    106.055747
    1.210000    14.662500    106.480675
    1.220000    14.662500    106.860353
    1.230000    14.662500    107.198747
    1.240000    14.662500    107.499135
    1.250000    14.662500    107.764323
    1.260000    14.662500    107.996847
    1.270000    14.662500    108.199130
    1.280000    14.662500    108.373581
    1.290000    14.662500    108.522646
    1.300000    14.662500    108.648817
    1.310000    14.662500    108.754601
    1.320000    14.662500    108.842476
    1.330000    14.662500    108.914832
    1.340000    14.662500    108.973922
    1.350000    14.662500    109.021820
    1.360000    14.662500    109.060387
    1.370000    14.662500    109.091261
    1.380000    14.662500    109.115854
    1.390000    14.662500    109.135361
    1.400000    14.662500    109.150778
    1.410000    14.662500    109.162927
    1.420000    14.662500    109.172474
    1.430000    14.662500    109.179959
    1.440000    14.662500    109.185813
    1.450000    14.662500    109.190381
    1.460000    14.662500    109.193939
    1.470000    14.662500    109.196703
    1.480000    14.662500    109.198847
    1.490000    14.662500    109.200507
    1.500000    14.662500    109.201790
    1.510000    14.662500    109.202782
    1.520000    14.662500    109.203549
    1.530000    14.662500    109.204141
    1.540000    14.662500    109.204600
    1.550000    14.662500    109.204956
    1.560000    14.662500    109.205233
    1.570000    14.662500    109.205449
    1.580000    14.662500    109.205618
    1.590000    14.662500    109.205752
    1.600000    14.662500    109.205857
    1.610000    14.662500    109.205940
    1.620000    14.662500    109.206007
    1.630000    14.662500    109.206060
    1.640000    14.662500    109.206103
    1.650000    14.662500    109.206137
    1.660000    14.662500    109.206165
    1.670000    14.662500    109.206187
    1.680000    14.662500    109.206205
    1.690000    14.662500    109.206219
    1.700000    14.662500    109.206231
    1.710000    14.662500    109.206240
    1.720000    14.662500    109.206247
    1.730000    14.662500    109.206253
    1.740000    14.662500    109.206258
    1.750000    14.662500    109.206262
    1.760000    14.662500    109.206264
    1.770000    14.662500    109.206267
    1.780000    14.662500    109.206268
    1.790000    14.662500    109.206270
    1.800000    14.662500    109.206271
    1.810000    14.662500    109.206272
    1.820000    14.662500    109.206272
    1.830000    14.662500    109.206273
    1.840000    14.662500    109.206273
    1.850000    14.662500    109.206273
    1.860000    14.662500    109.206274
    1.870000    14.662500    109.206274
    1.880000    14.662500    109.206274
    1.890000    14.662500    109.206274
    1.900000    14.662500    109.206274
    1.910000    14.662500    109.206274
    1.920000    14.662500    109.206274
    1.930000    14.662500    109.206274
    1.940000    14.662500    109.206274
    1.950000    14.662500    109.206274
    1.960000    14.662500    109.206274
    1.970000    14.662500    109.206274
    1.980000    14.662500    109.206274
    1.990000    14.662500    109.206274
    2.000000    14.662500    109.206274

    0.000000    14.665000     25.444740
    0.010000    14.665000     22.675889
    0.020000    14.665000     20.084484
    0.030000    14.665000     17.677226
    0.040000    14.665000     15.459297
    0.050000    14.665000     13.434375
    0.060000    14.665000     11.604626
    0.070000    14.665000      9.970660
    0.080000    14.665000      8.531472
    0.090000    14.665000      7.284357
    0.100000    14.665000      6.224808
    0.110000    14.665000      5.346412
    0.120000    14.665000      4.640751
    0.130000    14.665000      4.097328
    0.140000    14.665000      3.703550
