#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    1.310000    14.740000    105.007548
    1.320000    14.740000    105.007548
    1.330000    14.740000    105.007548
    1.340000    14.740000    105.007548
    1.350000    14.740000    105.007548
    1.360000    14.740000    105.007548
    1.370000    14.740000    105.007548
    1.380000    14.740000    105.007548
    1.390000    14.740000    105.007548
    1.400000    14.740000    105.007548
    1.410000    14.740000    105.007548
    1.420000    14.740000    105.007548
    1.430000    14.740000    105.007548
    1.440000    14.740000    105.007548
    1.450000    14.740000    105.007548
    1.460000    14.740000    105.007548
    1.470000    14.740000    105.007548
    1.480000    14.740000    105.007548
    1.490000    14.740000    105.007548
    1.500000    14.740000    105.007548
    1.510000    14.740000    105.007548
    1.520000    14.740000    105.007548
    1.530000    14.740000    105.007548
    1.540000    14.740000    105.007548
    1.550000    14.740000    105.007548
    1.560000    14.740000    105.007548
    1.570000    14.740000    105.007548
    1.580000    14.740000    105.007548
    1.590000    14.740000    105.007548
    1.600000    14.740000    105.007548
    1.610000    14.740000    105.007548
    1.620000    14.740000    105.007548
    1.630000    14.740000    105.007548
    1.640000    14.740000    105.007548
    1.650000    14.740000    105.007548
    1.660000    14.740000    105.007548
    1.670000    14.740000    105.007548
    1.680000    14.740000    105.007548
    1.690000    14.740000    105.007548
    1.700000    14.740000    105.007548
    1.710000    14.740000    105.007548
    1.720000    14.740000    105.007548
    1.730000    14.740000    105.007548
    1.740000    14.740000    105.007548
    1.750000    14.740000    105.007548
    1.760000    14.740000    105.007548
    1.770000    14.740000    105.007548
    1.780000    14.740000    105.007548
    1.790000    14.740000    105.007548
    1.800000    14.740000    105.007548
    1.810000    14.740000    105.007548
    1.820000    14.740000    105.007548
    1.830000    14.740000    105.007548
    1.840000    14.740000    105.007548
    1.850000    14.740000    105.007548
    1.860000    14.740000    105.007548
    1.870000    14.740000    105.007548
    1.880000    14.740000    105.007548
    1.890000    14.740000    105.007548
    1.900000    14.740000    105.007548
    1.910000    14.740000    105.007548
    1.920000    14.740000    105.007548
    1.930000    14.740000    105.007548
    1.940000    14.740000    105.007548
    1.950000    14.740000    105.007548
    1.960000    14.740000    105.007548
    1.970000    14.740000    105.007548
    1.980000    14.740000    105.007548
    1.990000    14.740000    105.007548
    2.000000    14.740000    105.007548

    0.000000    14.742500     97.746480
    0.010000    14.742500     97.148604
    0.020000    14.742500     96.557721
    0.030000    14.742500     95.984689
    0.040000    14.742500     95.440420
    0.050000    14.742500     94.935190
    0.060000    14.742500     94.477994
    0.070000    14.742500     94.076026
    0.080000    14.742500     93.734355
    0.090000    14.742500     93.455838
    0.100000    14.742500     93.241268
    0.110000    14.742500     93.089709
    0.120000    14.742500     92.998963
    0.130000    14.742500     92.966068
    0.140000    14.742500     92.987761
    0.150000    14.742500     93.060825
    0.160000    14.742500     93.182296
    0.170000    14.742500     93.349520
    0.180000    14.742500     93.560074
    0.190000    14.742500     93.811614
    0.200000    14.742500     94.101680
    0.210000    14.742500     94.427522
    0.220000    14.742500     94.785969
    0.230000    14.742500     95.173366
    0.240000    14.742500     95.585581
    0.250000    14.742500     96.018080
    0.260000    14.742500     96.466044
    0.270000    14.742500     96.924519
    0.280000    14.742500     97.388571
    0.290000    14.742500     97.853438
    0.300000    14.742500     98.314661
    0.310000    14.742500     98.768187
    0.320000    14.742500     99.210446
    0.330000    14.742500     99.638394
    0.340000    14.742500    100.049536
    0.350000    14.742500    100.441929
    0.360000    14.742500    100.814171
    0.370000    14.742500    101.165379
    0.380000    14.742500    101.495158
    0.390000    14.742500    101.803558
    0.400000    14.742500    102.091012
    0.410000    14.742500    102.358265
    0.420000    14.742500    102.606281
    0.430000    14.742500    102.836149
    0.440000    14.742500    103.048977
    0.450000    14.742500    103.245810
    0.460000    14.742500    103.427556
    0.470000    14.742500    103.594957
    0.480000    14.742500    103.748585
    0.490000    14.742500    103.888873
    0.500000    14.742500    104.016177
    0.510000    14.742500    104.130842
    0.520000    14.742500    104.233275
    0.530000    14.742500    104.324005
    0.540000    14.742500    104.403716
    0.550000    14.742500    104.473255
    0.560000    14.742500    104.533617
    0.570000    14.742500    104.585900
    0.580000    14.742500    104.631251
    0.590000    14.742500    104.670803
    0.600000    14.742500    104.705615
    0.610000    14.742500    104.736625
    0.620000    14.742500    104.764616
    0.630000    14.742500    104.790199
    0.640000    14.742500    104.813815
    0.650000    14.742500    104.835748
    0.660000    14.742500    104.856157
    0.670000    14.742500    104.875103
    0.680000    14.742500    104.892587
    0.690000    14.742500    104.908585
    0.700000    14.742500    104.923069
    0.710000    14.742500    104.936031
    0.720000    14.742500    104.947490
    0.730000    14.742500    104.957502
    0.740000    14.742500    104.966151
    0.750000    14.742500    104.973545
    0.760000    14.742500    104.979807
    0.770000    14.742500    104.985067
    0.780000    14.742500    104.989453
    0.790000    14.742500    104.993085
    0.800000    14.742500    104.996074
    0.810000    14.742500    104.998515
    0.820000    14.742500    105.000496
    0.830000    14.742500    105.002088
    0.840000    14.742500    105.003358
    0.850000    14.742500    105.004358
    0.860000    14.742500    105.005139
    0.870000    14.742500    105.005742
    0.880000    14.742500    105.006201
    0.890000    14.742500    105.006548
    0.900000    14.742500    105.006808
    0.910000    14.742500    105.007001
    0.920000    14.742500    105.007143
    0.930000    14.742500    105.007248
    0.940000    14.742500    105.007325
    0.950000    14.742500    105.007382
    0.960000    14.742500    105.007424
    0.970000    14.742500    105.007455
    0.980000    14.742500    105.007479
    0.990000    14.742500    105.007497
    1.000000    14.742500    105.007510
    1.010000    14.742500    105.007520
    1.020000    14.742500    105.007528
    1.030000    14.742500    105.007533
    1.040000    14.742500    105.007538
    1.050000    14.742500    105.007541
    1.060000    14.742500    105.007543
    1.070000    14.742500    105.007545
    1.080000    14.742500    105.007546
    1.090000    14.742500    105.007547
    1.100000    14.742500    105.007547
    1.110000    14.742500    105.007548
    1.120000    14.742500    105.007548
    1.130000    14.742500    105.007548
    1.140000    14.742500    105.007548
    1.150000    14.742500    105.007548
    1.160000    14.742500    105.007548
    1.170000    14.742500    105.007548
    1.180000    14.742500    105.007548
    1.190000    14.742500    105.007548
    1.200000    14.742500    105.007548
    1.210000    14.742500    105.007548
    1.220000    14.742500    105.007548
    1.230000    14.742500    105.007548
    1.240000    14.742500    105.007548
    1.250000    14.742500    105.007548
    1.260000    14.742500    105.007548
    1.270000    14.742500    105.007548
    1.280000    14.742500    105.007548
    1.290000    14.742500    105.007548
    1.300000    14.742500    105.007548
    1.310000    14.742500    105.007548
    1.320000    14.742500    105.007548
    1.330000    14.742500    105.007548
    1.340000    14.742500    105.007548
    1.350000    14.742500    105.007548
    1.360000    14.742500    105.007548
    1.370000    14.742500    105.007548
    1.380000    14.742500    105.007548
    1.390000    14.742500    105.007548
    1.400000    14.742500    105.007548
    1.410000    14.742500    105.007548
    1.420000    14.742500    105.007548
    1.430000    14.742500    105.007548
    1.440000    14.742500    105.007548
    1.450000    14.742500    105.007548
    1.460000    14.742500    105.007548
    1.470000    14.742500    105.007548
    1.480000    14.742500    105.007548
    1.490000    14.742500    105.007548
    1.500000    14.742500    105.007548
    1.510000    14.742500    105.007548
    1.520000    14.742500    105.007548
    1.530000    14.742500    105.007548
    1.540000    14.742500    105.007548
    1.550000    14.742500    105.007548
    1.560000    14.742500    105.007548
    1.570000    14.742500    105.007548
    1.580000    14.742500    105.007548
    1.590000    14.742500    105.007548
    1.600000    14.742500    105.007548
    1.610000    14.742500    105.007548
    1.620000    14.742500    105.007548
    1.630000    14.742500    105.007548
    1.640000    14.742500    105.007548
    1.650000    14.742500    105.007548
    1.660000    14.742500    105.007548
    1.670000    14.742500    105.007548
    1.680000    14.742500    105.007548
    1.690000    14.742500    105.007548
    1.700000    14.742500    105.007548
    1.710000    14.742500    105.007548
    1.720000    14.742500    105.007548
    1.730000    14.742500    105.007548
    1.740000    14.742500    105.007548
    1.750000    14.742500    105.007548
    1.760000    14.742500    105.007548
    1.770000    14.742500    105.007548
    1.780000    14.742500    105.007548
    1.790000    14.742500    105.007548
    1.800000    14.742500    105.007548
    1.810000    14.742500    105.007548
    1.820000    14.742500    105.007548
    1.830000    14.742500    105.007548
    1.840000    14.742500    105.007548
    1.850000    14.742500    105.007548
    1.860000    14.742500    105.007548
    1.870000    14.742500    105.007548
