#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    0.490000    14.667500     41.633580
    0.500000    14.667500     42.192468
    0.510000    14.667500     42.806907
    0.520000    14.667500     43.468784
    0.530000    14.667500     44.171161
    0.540000    14.667500     44.909506
    0.550000    14.667500     45.682302
    0.560000    14.667500     46.490897
    0.570000    14.667500     47.338660
    0.580000    14.667500     48.229636
    0.590000    14.667500     49.167061
    0.600000    14.667500     50.152067
    0.610000    14.667500     51.182899
    0.620000    14.667500     52.254822
    0.630000    14.667500     53.360740
    0.640000    14.667500     54.492383
    0.650000    14.667500     55.641806
    0.660000    14.667500     56.802845
    0.670000    14.667500     57.972216
    0.680000    14.667500     59.150036
    0.690000    14.667500     60.339660
    0.700000    14.667500     61.546946
    0.710000    14.667500     62.779102
    0.720000    14.667500     64.043419
    0.730000    14.667500     65.346097
    0.740000    14.667500     66.691371
    0.750000    14.667500     68.081028
    0.760000    14.667500     69.514311
    0.770000    14.667500     70.988184
    0.780000    14.667500     72.497847
    0.790000    14.667500     74.037413
    0.800000    14.667500     75.600625
    0.810000    14.667500     77.181510
    0.820000    14.667500     78.774875
    0.830000    14.667500     80.376552
    0.840000    14.667500     81.983354
    0.850000    14.667500     83.592745
    0.860000    14.667500     85.202283
    0.870000    14.667500     86.808951
    0.880000    14.667500     88.408536
    0.890000    14.667500     89.995192
    0.900000    14.667500     91.561308
    0.910000    14.667500     93.097710
    0.920000    14.667500     94.594176
    0.930000    14.667500     96.040149
    0.940000    14.667500     97.425511
    0.950000    14.667500     98.741282
    0.960000    14.667500     99.980141
    0.970000    14.667500    101.136727
    0.980000    14.667500    102.207731
    0.990000    14.667500    103.191840
    1.000000    14.667500    104.089581
    1.010000    14.667500    104.903119
    1.020000    14.667500    105.636031
    1.030000    14.667500    106.293041
    1.040000    14.667500    106.879723
    1.050000    14.667500    107.402163
    1.060000    14.667500    107.866597
    1.070000    14.667500    108.279058
    1.080000    14.667500    108.645087
    1.090000    14.667500    108.969534
    1.100000    14.667500    109.256481
    1.110000    14.667500    109.509281
    1.120000    14.667500    109.730693
    1.130000    14.667500    109.923070
    1.140000    14.667500    110.088560
    1.150000    14.667500    110.229271
    1.160000    14.667500    110.347379
    1.170000    14.667500    110.445176
    1.180000    14.667500    110.525044
    1.190000    14.667500    110.589399
    1.200000    14.667500    110.640608
    1.210000    14.667500    110.680899
    1.220000    14.667500    110.712302
    1.230000    14.667500    110.736596
    1.240000    14.667500    110.755294
    1.250000    14.667500    110.769642
    1.260000    14.667500    110.780645
    1.270000    14.667500    110.789090
    1.280000    14.667500    110.795585
    1.290000    14.667500    110.800593
    1.300000    14.667500    110.804462
    1.310000    14.667500    110.807453
    1.320000    14.667500    110.809763
    1.330000    14.667500    110.811542
    1.340000    14.667500    110.812903
    1.350000    14.667500    110.813937
    1.360000    14.667500    110.814715
    1.370000    14.667500    110.815293
    1.380000    14.667500    110.815717
    1.390000    14.667500    110.816024
    1.400000    14.667500    110.816242
    1.410000    14.667500    110.816395
    1.420000    14.667500    110.816501
    1.430000    14.667500    110.816572
    1.440000    14.667500    110.816620
    1.450000    14.667500    110.816651
    1.460000    14.667500    110.816671
    1.470000    14.667500    110.816684
    1.480000    14.667500    110.816692
    1.490000    14.667500    110.816697
    1.500000    14.667500    110.816700
    1.510000    14.667500    110.816702
    1.520000    14.667500    110.816703
    1.530000    14.667500    110.816704
    1.540000    14.667500    110.816704
    1.550000    14.667500    110.816704
    1.560000    14.667500    110.816704
    1.570000    14.667500    110.816704
    1.580000    14.667500    110.816704
    1.590000    14.667500    110.816704
    1.600000    14.667500    110.816704
    1.610000    14.667500    110.816704
    1.620000    14.667500    110.816704
    1.630000    14.667500    110.816704
    1.640000    14.667500    110.816704
    1.650000    14.667500    110.816704
    1.660000    14.667500    110.816704
    1.670000    14.667500    110.816704
    1.680000    14.667500    110.816704
    1.690000    14.667500    110.816704
    1.700000    14.667500    110.816704
    1.710000    14.667500    110.816704
    1.720000    14.667500    110.816704
    1.730000    14.667500    110.816704
    1.740000    14.667500    110.816704
    1.750000    14.667500    110.816704
    1.760000    14.667500    110.816704
    1.770000    14.667500    110.816704
    1.780000    14.667500    110.816704
    1.790000    14.667500    110.816704
    1.800000    14.667500    110.816704
    1.810000    14.667500    110.816704
    1.820000    14.667500    110.816704
    1.830000    14.667500    110.816704
    1.840000    14.667500    110.816704
    1.850000    14.667500    110.816704
    1.860000    14.667500    110.816704
    1.870000    14.667500    110.816704
    1.880000    14.667500    110.816704
    1.890000    14.667500    110.816704
    1.900000    14.667500    110.816704
    1.910000    14.667500    110.816704
    1.920000    14.667500    110.816704
    1.930000    14.667500    110.816704
    1.940000    14.667500    110.816704
    1.950000    14.667500    110.816704
    1.960000    14.667500    110.816704
    1.970000    14.667500    110.816704
    1.980000    14.667500    110.816704
    1.990000    14.667500    110.816704
    2.000000    14.667500    110.816704

    0.000000    14.670000     61.697095
    0.010000    14.670000     57.936878
    0.020000    14.670000     54.446821
    0.030000    14.670000     51.266323
    0.040000    14.670000     48.423041
    0.050000    14.670000     45.933259
    0.060000    14.670000     43.802493
    0.070000    14.670000     42.026235
    0.080000    14.670000     40.590794
    0.090000    14.670000     39.474249
    0.100000    14.670000     38.647521
    0.110000    14.670000     38.075648
    0.120000    14.670000     37.719296
    0.130000    14.670000     37.536539
    0.140000    14.670000     37.484905
    0.150000    14.670000     37.523581
    0.160000    14.670000     37.615631
    0.170000    14.670000     37.729992
    0.180000    14.670000     37.842974
    0.190000    14.670000     37.939073
    0.200000    14.670000     38.010929
    0.210000    14.670000     38.058477
    0.220000    14.670000     38.087418
    0.230000    14.670000     38.107281
    0.240000    14.670000     38.129385
    0.250000    14.670000     38.164956
    0.260000    14.670000     38.223630
    0.270000    14.670000     38.312419
    0.280000    14.670000     38.435173
    0.290000    14.670000     38.592468
    0.300000    14.670000     38.781835
    0.310000    14.670000     38.998231
    0.320000    14.670000     39.234659
    0.330000    14.670000     39.482898
    0.340000    14.670000     39.734298
    0.350000    14.670000     39.980635
    0.360000    14.670000     40.214999
    0.370000    14.670000     40.432676
    0.380000    14.670000     40.631930
    0.390000    14.670000     40.814585
    0.400000    14.670000     40.986274
    0.410000    14.670000     41.156252
    0.420000    14.670000     41.336725
    0.430000    14.670000     41.541729
    0.440000    14.670000     41.785679
    0.450000    14.670000     42.081796
    0.460000    14.670000     42.440641
    0.470000    14.670000     42.868992
    0.480000    14.670000     43.369268
    0.490000    14.670000     43.939595
    0.500000    14.670000     44.574541
    0.510000    14.670000     45.266389
    0.520000    14.670000     46.006734
    0.530000    14.670000     46.788097
    0.540000    14.670000     47.605221
    0.550000    14.670000     48.455791
    0.560000    14.670000     49.340406
    0.570000    14.670000     50.261846
    0.580000    14.670000     51.223807
    0.590000    14.670000     52.229423
    0.600000    14.670000     53.279944
    0.610000    14.670000     54.373867
    0.620000    14.670000     55.506741
    0.630000    14.670000     56.671683
    0.640000    14.670000     57.860490
    0.650000    14.670000     59.065091
    0.660000    14.670000     60.279004
    0.670000    14.670000     61.498489
    0.680000    14.670000     62.723123
    0.690000    14.670000     63.955726
    0.700000    14.670000     65.201681
    0.710000    14.670000     66.467823
    0.720000    14.670000     67.761176
    0.730000    14.670000     69.087758
    0.740000    14.670000     70.451654
    0.750000    14.670000     71.854474
    0.760000    14.670000     73.295200
    0.770000    14.670000     74.770392
    0.780000    14.670000     76.274675
    0.790000    14.670000     77.801405
    0.800000    14.670000     79.343408
    0.810000    14.670000     80.893692
    0.820000    14.670000     82.446017
    0.830000    14.670000     83.995240
    0.840000    14.670000     85.537378
    0.850000    14.670000     87.069369
    0.860000    14.670000     88.588593
    0.870000    14.670000     90.092251
    0.880000    14.670000     91.576757
    0.890000    14.670000     93.037280
    0.900000    14.670000     94.467564
    0.910000    14.670000     95.860060
    0.920000    14.670000     97.206358
    0.930000    14.670000     98.497807
    0.940000    14.670000     99.726210
    0.950000    14.670000    100.884443
    0.960000    14.670000    101.966913
    0.970000    14.670000    102.969815
    0.980000    14.670000    103.891194
    0.990000    14.670000    104.730862
    1.000000    14.670000    105.490241
    1.010000    14.670000    106.172152
    1.020000    14.670000    106.780603
    1.030000    14.670000    107.320544
    1.040000    14.670000    107.797606
    1.050000    14.670000    108.217804
