#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    1.180000    14.600000     91.917912
    1.190000    14.600000     94.487690
    1.200000    14.600000     97.046217
    1.210000    14.600000     99.574542
    1.220000    14.600000    102.062289
    1.230000    14.600000    104.506692
    1.240000    14.600000    106.909489
    1.250000    14.600000    109.272551
    1.260000    14.600000    111.593463
    1.270000    14.600000    113.862272
    1.280000    14.600000    116.060278
    1.290000    14.600000    118.161170
    1.300000    14.600000    120.134217
    1.310000    14.600000    121.948717
    1.320000    14.600000    123.578614
    1.330000    14.600000    125.006238
    1.340000    14.600000    126.224401
    1.350000    14.600000    127.236616
    1.360000    14.600000    128.055686
    1.370000    14.600000    128.701250
    1.380000    14.600000    129.196962
    1.390000    14.600000    129.567855
    1.400000    14.600000    129.838242
    1.410000    14.600000    130.030259
    1.420000    14.600000    130.163039
    1.430000    14.600000    130.252396
    1.440000    14.600000    130.310883
    1.450000    14.600000    130.348091
    1.460000    14.600000    130.371085
    1.470000    14.600000    130.384879
    1.480000    14.600000    130.392910
    1.490000    14.600000    130.397446
    1.500000    14.600000    130.399930
    1.510000    14.600000    130.401250
    1.520000    14.600000    130.401930
    1.530000    14.600000    130.402270
    1.540000    14.600000    130.402435
    1.550000    14.600000    130.402513
    1.560000    14.600000    130.402549
    1.570000    14.600000    130.402564
    1.580000    14.600000    130.402571
    1.590000    14.600000    130.402574
    1.600000    14.600000    130.402575
    1.610000    14.600000    130.402576
    1.620000    14.600000    130.402576
    1.630000    14.600000    130.402576
    1.640000    14.600000    130.402576
    1.650000    14.600000    130.402576
    1.660000    14.600000    130.402576
    1.670000    14.600000    130.402576
    1.680000    14.600000    130.402576
    1.690000    14.600000    130.402576
    1.700000    14.600000    130.402576
    1.710000    14.600000    130.402576
    1.720000    14.600000    130.402576
    1.730000    14.600000    130.402576
    1.740000    14.600000    130.402576
    1.750000    14.600000    130.402576
    1.760000    14.600000    130.402576
    1.770000    14.600000    130.402576
    1.780000    14.600000    130.402576
    1.790000    14.600000    130.402576
    1.800000    14.600000    130.402576
    1.810000    14.600000    130.402576
    1.820000    14.600000    130.402576
    1.830000    14.600000    130.402576
    1.840000    14.600000    130.402576
    1.850000    14.600000    130.402576
    1.860000    14.600000    130.402576
    1.870000    14.600000    130.402576
    1.880000    14.600000    130.402576
    1.890000    14.600000    130.402576
    1.900000    14.600000    130.402576
    1.910000    14.600000    130.402576
    1.920000    14.600000    130.402576
    1.930000    14.600000    130.402576
    1.940000    14.600000    130.402576
    1.950000    14.600000    130.402576
    1.960000    14.600000    130.402576
    1.970000    14.600000    130.402576
    1.980000    14.600000    130.402576
    1.990000    14.600000    130.402576
    2.000000    14.600000    130.402576

    0.000000    14.602500    129.641592
    0.010000    14.602500    129.436212
    0.020000    14.602500    129.196992
    0.030000    14.602500    128.922735
    0.040000    14.602500    128.611973
    0.050000    14.602500    128.262364
    0.060000    14.602500    127.870150
    0.070000    14.602500    127.429910
    0.080000    14.602500    126.934768
    0.090000    14.602500    126.377162
    0.100000    14.602500    125.750039
    0.110000    14.602500    125.048227
    0.120000    14.602500    124.269527
    0.130000    14.602500    123.415170
    0.140000    14.602500    122.489381
    0.150000    14.602500    121.498169
    0.160000    14.602500    120.447702
    0.170000    14.602500    119.342867
    0.180000    14.602500    118.186523
    0.190000    14.602500    116.979726
    0.200000    14.602500    115.722835
    0.210000    14.602500    114.417002
    0.220000    14.602500    113.065416
    0.230000    14.602500    111.673739
    0.240000    14.602500    110.249501
    0.250000    14.602500    108.800668
    0.260000    14.602500    107.333921
    0.270000    14.602500    105.853292
    0.280000    14.602500    104.359629
    0.290000    14.602500    102.851018
    0.300000    14.602500    101.323957
    0.310000    14.602500     99.774819
    0.320000    14.602500     98.201173
    0.330000    14.602500     96.602652
    0.340000    14.602500     94.981311
    0.350000    14.602500     93.341577
    0.360000    14.602500     91.689956
    0.370000    14.602500     90.034598
    0.380000    14.602500     88.384724
    0.390000    14.602500     86.749898
    0.400000    14.602500     85.139147
    0.410000    14.602500     83.560012
    0.420000    14.602500     82.017698
    0.430000    14.602500     80.514428
    0.440000    14.602500     79.049115
    0.450000    14.602500     77.617331
    0.460000    14.602500     76.211592
    0.470000    14.602500     74.822026
    0.480000    14.602500     73.437552
    0.490000    14.602500     72.047707
    0.500000    14.602500     70.645078
    0.510000    14.602500     69.227968
    0.520000    14.602500     67.802589
    0.530000    14.602500     66.383892
    0.540000    14.602500     64.994363
    0.550000    14.602500     63.660609
    0.560000    14.602500     62.408322
    0.570000    14.602500     61.256757
    0.580000    14.602500     60.214156
    0.590000    14.602500     59.275408
    0.600000    14.602500     58.422748
    0.610000    14.602500     57.629560
    0.620000    14.602500     56.866512
    0.630000    14.602500     56.108487
    0.640000    14.602500     55.340377
    0.650000    14.602500     54.560078
    0.660000    14.602500     53.777842
    0.670000    14.602500     53.012424
    0.680000    14.602500     52.285427
    0.690000    14.602500     51.615693
    0.700000    14.602500     51.015306
    0.710000    14.602500     50.488052
    0.720000    14.602500     50.030324
    0.730000    14.602500     49.633808
    0.740000    14.602500     49.288926
    0.750000    14.602500     48.988035
    0.760000    14.602500     48.727619
    0.770000    14.602500     48.509124
    0.780000    14.602500     48.338466
    0.790000    14.602500     48.224483
    0.800000    14.602500     48.176750
    0.810000    14.602500     48.203220
    0.820000    14.602500     48.308155
    0.830000    14.602500     48.490834
    0.840000    14.602500     48.745398
    0.850000    14.602500     49.062051
    0.860000    14.602500     49.429460
    0.870000    14.602500     49.837834
    0.880000    14.602500     50.281851
    0.890000    14.602500     50.762526
    0.900000    14.602500     51.287360
    0.910000    14.602500     51.868639
    0.920000    14.602500     52.520318
    0.930000    14.602500     53.254374
    0.940000    14.602500     54.077637
    0.950000    14.602500     54.989917
    0.960000    14.602500     55.983897
    0.970000    14.602500     57.046730
    0.980000    14.602500     58.162900
    0.990000    14.602500     59.317541
    1.000000    14.602500     60.499370
    1.010000    14.602500     61.702523
    1.020000    14.602500     62.926945
    1.030000    14.602500     64.177506
    1.040000    14.602500     65.462361
    1.050000    14.602500     66.791260
    1.060000    14.602500     68.174412
    1.070000    14.602500     69.622141
    1.080000    14.602500     71.145185
    1.090000    14.602500     72.755174
    1.100000    14.602500     74.464729
    1.110000    14.602500     76.286734
    1.120000    14.602500     78.232713
    1.130000    14.602500     80.310542
    1.140000    14.602500     82.522049
    1.150000    14.602500     84.861155
    1.160000    14.602500     87.313126
    1.170000    14.602500     89.855326
    1.180000    14.602500     92.459472
    1.190000    14.602500     95.095074
    1.200000    14.602500     97.733310
    1.210000    14.602500    100.350406
    1.220000    14.602500    102.929561
    1.230000    14.602500    105.460844
    1.240000    14.602500    107.939016
    1.250000    14.602500    110.359944
    1.260000    14.602500    112.716686
    1.270000    14.602500    114.996456
    1.280000    14.602500    117.179443
    1.290000    14.602500    119.239877
    1.300000    14.602500    121.149137
    1.310000    14.602500    122.880073
    1.320000    14.602500    124.411416
    1.330000    14.602500    125.731149
    1.340000    14.602500    126.838092
    1.350000    14.602500    127.741503
    1.360000    14.602500    128.459090
    1.370000    14.602500    129.014128
    1.380000    14.602500    129.432435
    1.390000    14.602500    129.739775
    1.400000    14.602500    129.959987
    1.410000    14.602500    130.113870
    1.420000    14.602500    130.218723
    1.430000    14.602500    130.288359
    1.440000    14.602500    130.333407
    1.450000    14.602500    130.361774
    1.460000    14.602500    130.379147
    1.470000    14.602500    130.389489
    1.480000    14.602500    130.395469
    1.490000    14.602500    130.398825
    1.500000    14.602500    130.400653
    1.510000    14.602500    130.401618
    1.520000    14.602500    130.402113
    1.530000    14.602500    130.402359
    1.540000    14.602500    130.402477
    1.550000    14.602500    130.402532
    1.560000    14.602500    130.402557
    1.570000    14.602500    130.402568
    1.580000    14.602500    130.402573
    1.590000    14.602500    130.402575
    1.600000    14.602500    130.402575
    1.610000    14.602500    130.402576
    1.620000    14.602500    130.402576
    1.630000    14.602500    130.402576
    1.640000    14.602500    130.402576
    1.650000    14.602500    130.402576
    1.660000    14.602500    130.402576
    1.670000    14.602500    130.402576
    1.680000    14.602500    130.402576
    1.690000    14.602500    130.402576
    1.700000    14.602500    130.402576
    1.710000    14.602500    130.402576
    1.720000    14.602500    130.402576
    1.730000    14.602500    130.402576
    1.740000    14.602500    130.402576
