#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 1.5
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 53.2
#! SET max_cell 54.2
#! SET nbins_cell 201
#! SET periodic_cell false
    0.127500    54.160000    623.977145
    0.135000    54.160000    622.040583
    0.142500    54.160000    620.256738
    0.150000    54.160000    618.603001
    0.157500    54.160000    617.057481
    0.165000    54.160000    615.599225
    0.172500    54.160000    614.208430
    0.180000    54.160000    612.866636
    0.187500    54.160000    611.556908
    0.195000    54.160000    610.264001
    0.202500    54.160000    608.974493
    0.210000    54.160000    607.676900
    0.217500    54.160000    606.361760
    0.225000    54.160000    605.021687
    0.232500    54.160000    603.651400
    0.240000    54.160000    602.247711
    0.247500    54.160000    600.809499
    0.255000    54.160000    599.337638
    0.262500    54.160000    597.834915
    0.270000    54.160000    596.305914
    0.277500    54.160000    594.756881
    0.285000    54.160000    593.195579
    0.292500    54.160000    591.631120
    0.300000    54.160000    590.073794
    0.307500    54.160000    588.534887
    0.315000    54.160000    587.026504
    0.322500    54.160000    585.561383
    0.330000    54.160000    584.152720
    0.337500    54.160000    582.814000
    0.345000    54.160000    581.558831
    0.352500    54.160000    580.400796
    0.360000    54.160000    579.353308
    0.367500    54.160000    578.429486
    0.375000    54.160000    577.642037
    0.382500    54.160000    577.003155
    0.390000    54.160000    576.524434
    0.397500    54.160000    576.216787
    0.405000    54.160000    576.090387
    0.412500    54.160000    576.154610
    0.420000    54.160000    576.417995
    0.427500    54.160000    576.888211
    0.435000    54.160000    577.572032
    0.442500    54.160000    578.475323
    0.450000    54.160000    579.603031
    0.457500    54.160000    580.959181
    0.465000    54.160000    582.546878
    0.472500    54.160000    584.368316
    0.480000    54.160000    586.424790
    0.487500    54.160000    588.716708
    0.495000    54.160000    591.243612
    0.502500    54.160000    594.004196
    0.510000    54.160000    596.996331
    0.517500    54.160000    600.217087
    0.525000    54.160000    603.662763
    0.532500    54.160000    607.328915
    0.540000    54.160000    611.210383
    0.547500    54.160000    615.301329
    0.555000    54.160000    619.595265
    0.562500    54.160000    624.085090
    0.570000    54.160000    628.763127
    0.577500    54.160000    633.621164
    0.585000    54.160000    638.650488
    0.592500    54.160000    643.841932
    0.600000    54.160000    649.185916
    0.607500    54.160000    654.672491
    0.615000    54.160000    660.291385
    0.622500    54.160000    666.032051
    0.630000    54.160000    671.883712
    0.637500    54.160000    677.835411
    0.645000    54.160000    683.876061
    0.652500    54.160000    689.994490
    0.660000    54.160000    696.179492
    0.667500    54.160000    702.419871
    0.675000    54.160000    708.704494
    0.682500    54.160000    715.022326
    0.690000    54.160000    721.362484
    0.697500    54.160000    727.714268
    0.705000    54.160000    734.067207
    0.712500    54.160000    740.411091
    0.720000    54.160000    746.736002
    0.727500    54.160000    753.032351
    0.735000    54.160000    759.290898
    0.742500    54.160000    765.502781
    0.750000    54.160000    771.659533
    0.757500    54.160000    777.753105
    0.765000    54.160000    783.775881
    0.772500    54.160000    789.720690
    0.780000    54.160000    795.580822
    0.787500    54.160000    801.350035
    0.795000    54.160000    807.022569
    0.802500    54.160000    812.593150
    0.810000    54.160000    818.057004
    0.817500    54.160000    823.409859
    0.825000    54.160000    828.647958
    0.832500    54.160000    833.768062
    0.840000    54.160000    838.767460
    0.847500    54.160000    843.643977
    0.855000    54.160000    848.395977
    0.862500    54.160000    853.022373
    0.870000    54.160000    857.522627
    0.877500    54.160000    861.896758
    0.885000    54.160000    866.145343
    0.892500    54.160000    870.269512
    0.900000    54.160000    874.270951
    0.907500    54.160000    878.151889
    0.915000    54.160000    881.915092
    0.922500    54.160000    885.563850
    0.930000    54.160000    889.101953
    0.937500    54.160000    892.533677
    0.945000    54.160000    895.863752
    0.952500    54.160000    899.097337
    0.960000    54.160000    902.239980
    0.967500    54.160000    905.297587
    0.975000    54.160000    908.276378
    0.982500    54.160000    911.182845
    0.990000    54.160000    914.023707
    0.997500    54.160000    916.805864
    1.005000    54.160000    919.536348
    1.012500    54.160000    922.222276
    1.020000    54.160000    924.870804
    1.027500    54.160000    927.489078
    1.035000    54.160000    930.084190
    1.042500    54.160000    932.663137
    1.050000    54.160000    935.232772
    1.057500    54.160000    937.799777
    1.065000    54.160000    940.370617
    1.072500    54.160000    942.951514
    1.080000    54.160000    945.548414
    1.087500    54.160000    948.166964
    1.095000    54.160000    950.812486
    1.102500    54.160000    953.489961
    1.110000    54.160000    956.204009
    1.117500    54.160000    958.958879
    1.125000    54.160000    961.758436
    1.132500    54.160000    964.606157
    1.140000    54.160000    967.505118
    1.147500    54.160000    970.458001
    1.155000    54.160000    973.467086
    1.162500    54.160000    976.534252
    1.170000    54.160000    979.660985
    1.177500    54.160000    982.848376
    1.185000    54.160000    986.097129
    1.192500    54.160000    989.407565
    1.200000    54.160000    992.779632
    1.207500    54.160000    996.212913
    1.215000    54.160000    999.706630
    1.222500    54.160000   1003.259659
    1.230000    54.160000   1006.870535
    1.237500    54.160000   1010.537465
    1.245000    54.160000   1014.258338
    1.252500    54.160000   1018.030736
    1.260000    54.160000   1021.851947
    1.267500    54.160000   1025.718974
    1.275000    54.160000   1029.628552
    1.282500    54.160000   1033.577159
    1.290000    54.160000   1037.561033
    1.297500    54.160000   1041.576186
    1.305000    54.160000   1045.618419
    1.312500    54.160000   1049.683345
    1.320000    54.160000   1053.766403
    1.327500    54.160000   1057.862880
    1.335000    54.160000   1061.967935
    1.342500    54.160000   1066.076617
    1.350000    54.160000   1070.183896
    1.357500    54.160000   1074.284680
    1.365000    54.160000   1078.373852
    1.372500    54.160000   1082.446287
    1.380000    54.160000   1086.496890
    1.387500    54.160000   1090.520618
    1.395000    54.160000   1094.512511
    1.402500    54.160000   1098.467724
    1.410000    54.160000   1102.381550
    1.417500    54.160000   1106.249454
    1.425000    54.160000   1110.067095
    1.432500    54.160000   1113.830352
    1.440000    54.160000   1117.535350
    1.447500    54.160000   1121.178476
    1.455000    54.160000   1124.756401
    1.462500    54.160000   1128.266095
    1.470000    54.160000   1131.704839
    1.477500    54.160000   1135.070232
    1.485000    54.160000   1138.360202
    1.492500    54.160000   1141.573005
    1.500000    54.160000   1144.707225

    0.000000    54.165000    719.472744
    0.007500    54.165000    711.905641
    0.015000    54.165000    704.769793
    0.022500    54.165000    698.060782
    0.030000    54.165000    691.772024
    0.037500    54.165000    685.894863
    0.045000    54.165000    680.418669
    0.052500    54.165000    675.330949
    0.060000    54.165000    670.617468
    0.067500    54.165000    666.262377
    0.075000    54.165000    662.248358
    0.082500    54.165000    658.556781
    0.090000    54.165000    655.167862
    0.097500    54.165000    652.060848
    0.105000    54.165000    649.214200
    0.112500    54.165000    646.605793
    0.120000    54.165000    644.213124
    0.127500    54.165000    642.013522
    0.135000    54.165000    639.984372
    0.142500    54.165000    638.103337
    0.150000    54.165000    636.348576
    0.157500    54.165000    634.698972
    0.165000    54.165000    633.134335
    0.172500    54.165000    631.635617
    0.180000    54.165000    630.185095
    0.187500    54.165000    628.766548
    0.195000    54.165000    627.365411
    0.202500    54.165000    625.968908
    0.210000    54.165000    624.566156
    0.217500    54.165000    623.148245
    0.225000    54.165000    621.708290
    0.232500    54.165000    620.241448
    0.240000    54.165000    618.744914
    0.247500    54.165000    617.217881
    0.255000    54.165000    615.661476
    0.262500    54.165000    614.078676
    0.270000    54.165000    612.474188
    0.277500    54.165000    610.854325
    0.285000    54.165000    609.226854
    0.292500    54.165000    607.600842
    0.300000    54.165000    605.986480
    0.307500    54.165000    604.394913
    0.315000    54.165000    602.838064
    0.322500    54.165000    601.328456
    0.330000    54.165000    599.879042
    0.337500    54.165000    598.503040
    0.345000    54.165000    597.213775
    0.352500    54.165000    596.024535
    0.360000    54.165000    594.948430
    0.367500    54.165000    593.998274
    0.375000    54.165000    593.186470
    0.382500    54.165000    592.524914
    0.390000    54.165000    592.024909
    0.397500    54.165000    591.697089
    0.405000    54.165000    591.551361
    0.412500    54.165000    591.596849
    0.420000    54.165000    591.841860
    0.427500    54.165000    592.293845
    0.435000    54.165000    592.959383
    0.442500    54.165000    593.844162
    0.450000    54.165000    594.952968
    0.457500    54.165000    596.289690
    0.465000    54.165000    597.857314
    0.472500    54.165000    599.657936
    0.480000    54.165000    601.692771
    0.487500    54.165000    603.962166
    0.495000    54.165000    606.465620
    0.502500    54.165000    609.201800
    0.510000    54.165000    612.168567
    0.517500    54.165000    615.362998
    0.525000    54.165000    618.781412
    0.532500    54.165000    622.419396
    0.540000    54.165000    626.271836
    0.547500    54.165000    630.332950
    0.555000    54.165000    634.596313
    0.562500    54.165000    639.054900
    0.570000    54.165000    643.701114
    0.577500    54.165000    648.526826
    0.585000    54.165000    653.523413
    0.592500    54.165000    658.681799
    0.600000    54.165000    663.992494
    0.607500    54.165000    669.445640
    0.615000    54.165000    675.031051
    0.622500    54.165000    680.738262
