#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 1.5
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 53.2
#! SET max_cell 54.2
#! SET nbins_cell 201
#! SET periodic_cell false
    0.195000    54.070000    215.965427
    0.202500    54.070000    220.317922
    0.210000    54.070000    224.809768
    0.217500    54.070000    229.418734
    0.225000    54.070000    234.122543
    0.232500    54.070000    238.898999
    0.240000    54.070000    243.726109
    0.247500    54.070000    248.582216
    0.255000    54.070000    253.446143
    0.262500    54.070000    258.297333
    0.270000    54.070000    263.115996
    0.277500    54.070000    267.883251
    0.285000    54.070000    272.581273
    0.292500    54.070000    277.193426
    0.300000    54.070000    281.704398
    0.307500    54.070000    286.100317
    0.315000    54.070000    290.368863
    0.322500    54.070000    294.499361
    0.330000    54.070000    298.482859
    0.337500    54.070000    302.312184
    0.345000    54.070000    305.981991
    0.352500    54.070000    309.488771
    0.360000    54.070000    312.830859
    0.367500    54.070000    316.008410
    0.375000    54.070000    319.023351
    0.382500    54.070000    321.879328
    0.390000    54.070000    324.581617
    0.397500    54.070000    327.137032
    0.405000    54.070000    329.553812
    0.412500    54.070000    331.841497
    0.420000    54.070000    334.010794
    0.427500    54.070000    336.073433
    0.435000    54.070000    338.042024
    0.442500    54.070000    339.929900
    0.450000    54.070000    341.750975
    0.457500    54.070000    343.519585
    0.465000    54.070000    345.250352
    0.472500    54.070000    346.958032
    0.480000    54.070000    348.657387
    0.487500    54.070000    350.363056
    0.495000    54.070000    352.089433
    0.502500    54.070000    353.850560
    0.510000    54.070000    355.660019
    0.517500    54.070000    357.530847
    0.525000    54.070000    359.475449
    0.532500    54.070000    361.505523
    0.540000    54.070000    363.632002
    0.547500    54.070000    365.864989
    0.555000    54.070000    368.213718
    0.562500    54.070000    370.686508
    0.570000    54.070000    373.290737
    0.577500    54.070000    376.032812
    0.585000    54.070000    378.918156
    0.592500    54.070000    381.951192
    0.600000    54.070000    385.135340
    0.607500    54.070000    388.473021
    0.615000    54.070000    391.965655
    0.622500    54.070000    395.613682
    0.630000    54.070000    399.416574
    0.637500    54.070000    403.372858
    0.645000    54.070000    407.480146
    0.652500    54.070000    411.735171
    0.660000    54.070000    416.133821
    0.667500    54.070000    420.671185
    0.675000    54.070000    425.341608
    0.682500    54.070000    430.138739
    0.690000    54.070000    435.055599
    0.697500    54.070000    440.084641
    0.705000    54.070000    445.217828
    0.712500    54.070000    450.446703
    0.720000    54.070000    455.762474
    0.727500    54.070000    461.156093
    0.735000    54.070000    466.618351
    0.742500    54.070000    472.139958
    0.750000    54.070000    477.711642
    0.757500    54.070000    483.324237
    0.765000    54.070000    488.968773
    0.772500    54.070000    494.636567
    0.780000    54.070000    500.319303
    0.787500    54.070000    506.009120
    0.795000    54.070000    511.698680
    0.802500    54.070000    517.381239
    0.810000    54.070000    523.050700
    0.817500    54.070000    528.701671
    0.825000    54.070000    534.329492
    0.832500    54.070000    539.930269
    0.840000    54.070000    545.500883
    0.847500    54.070000    551.038994
    0.855000    54.070000    556.543030
    0.862500    54.070000    562.012161
    0.870000    54.070000    567.446261
    0.877500    54.070000    572.845866
    0.885000    54.070000    578.212111
    0.892500    54.070000    583.546665
    0.900000    54.070000    588.851651
    0.907500    54.070000    594.129573
    0.915000    54.070000    599.383219
    0.922500    54.070000    604.615577
    0.930000    54.070000    609.829745
    0.937500    54.070000    615.028836
    0.945000    54.070000    620.215895
    0.952500    54.070000    625.393811
    0.960000    54.070000    630.565241
    0.967500    54.070000    635.732541
    0.975000    54.070000    640.897699
    0.982500    54.070000    646.062286
    0.990000    54.070000    651.227411
    0.997500    54.070000    656.393693
    1.005000    54.070000    661.561241
    1.012500    54.070000    666.729646
    1.020000    54.070000    671.897988
    1.027500    54.070000    677.064850
    1.035000    54.070000    682.228354
    1.042500    54.070000    687.386193
    1.050000    54.070000    692.535686
    1.057500    54.070000    697.673836
    1.065000    54.070000    702.797397
    1.072500    54.070000    707.902948
    1.080000    54.070000    712.986971
    1.087500    54.070000    718.045935
    1.095000    54.070000    723.076374
    1.102500    54.070000    728.074978
    1.110000    54.070000    733.038667
    1.117500    54.070000    737.964672
    1.125000    54.070000    742.850606
    1.132500    54.070000    747.694529
    1.140000    54.070000    752.495000
    1.147500    54.070000    757.251132
    1.155000    54.070000    761.962619
    1.162500    54.070000    766.629765
    1.170000    54.070000    771.253497
    1.177500    54.070000    775.835362
    1.185000    54.070000    780.377520
    1.192500    54.070000    784.882720
    1.200000    54.070000    789.354264
    1.207500    54.070000    793.795970
    1.215000    54.070000    798.212115
    1.222500    54.070000    802.607380
    1.230000    54.070000    806.986781
    1.237500    54.070000    811.355603
    1.245000    54.070000    815.719330
    1.252500    54.070000    820.083564
    1.260000    54.070000    824.453960
    1.267500    54.070000    828.836146
    1.275000    54.070000    833.235662
    1.282500    54.070000    837.657888
    1.290000    54.070000    842.107984
    1.297500    54.070000    846.590839
    1.305000    54.070000    851.111018
    1.312500    54.070000    855.672721
    1.320000    54.070000    860.279748
    1.327500    54.070000    864.935472
    1.335000    54.070000    869.642813
    1.342500    54.070000    874.404229
    1.350000    54.070000    879.221702
    1.357500    54.070000    884.096741
    1.365000    54.070000    889.030383
    1.372500    54.070000    894.023201
    1.380000    54.070000    899.075317
    1.387500    54.070000    904.186419
    1.395000    54.070000    909.355778
    1.402500    54.070000    914.582273
    1.410000    54.070000    919.864415
    1.417500    54.070000    925.200369
    1.425000    54.070000    930.587981
    1.432500    54.070000    936.024806
    1.440000    54.070000    941.508131
    1.447500    54.070000    947.035004
    1.455000    54.070000    952.602256
    1.462500    54.070000    958.206526
    1.470000    54.070000    963.844281
    1.477500    54.070000    969.511845
    1.485000    54.070000    975.205408
    1.492500    54.070000    980.921056
    1.500000    54.070000    986.654780

    0.000000    54.075000    223.562993
    0.007500    54.075000    218.252554
    0.015000    54.075000    213.451219
    0.022500    54.075000    209.154102
    0.030000    54.075000    205.355587
    0.037500    54.075000    202.049323
    0.045000    54.075000    199.228217
    0.052500    54.075000    196.884424
    0.060000    54.075000    195.009341
    0.067500    54.075000    193.593599
    0.075000    54.075000    192.627052
    0.082500    54.075000    192.098772
    0.090000    54.075000    191.997042
    0.097500    54.075000    192.309351
    0.105000    54.075000    193.022391
    0.112500    54.075000    194.122060
    0.120000    54.075000    195.593461
    0.127500    54.075000    197.420913
    0.135000    54.075000    199.587962
    0.142500    54.075000    202.077399
    0.150000    54.075000    204.871282
    0.157500    54.075000    207.950966
    0.165000    54.075000    211.297142
    0.172500    54.075000    214.889882
    0.180000    54.075000    218.708690
    0.187500    54.075000    222.732568
    0.195000    54.075000    226.940086
    0.202500    54.075000    231.309464
    0.210000    54.075000    235.818666
    0.217500    54.075000    240.445497
    0.225000    54.075000    245.167715
    0.232500    54.075000    249.963150
    0.240000    54.075000    254.809831
    0.247500    54.075000    259.686118
    0.255000    54.075000    264.570842
    0.262500    54.075000    269.443450
    0.270000    54.075000    274.284146
    0.277500    54.075000    279.074038
    0.285000    54.075000    283.795278
    0.292500    54.075000    288.431205
    0.300000    54.075000    292.966470
    0.307500    54.075000    297.387158
    0.315000    54.075000    301.680899
    0.322500    54.075000    305.836960
    0.330000    54.075000    309.846325
    0.337500    54.075000    313.701755
    0.345000    54.075000    317.397826
    0.352500    54.075000    320.930954
    0.360000    54.075000    324.299392
    0.367500    54.075000    327.503210
    0.375000    54.075000    330.544252
    0.382500    54.075000    333.426076
    0.390000    54.075000    336.153877
    0.397500    54.075000    338.734385
    0.405000    54.075000    341.175760
    0.412500    54.075000    343.487465
    0.420000    54.075000    345.680135
    0.427500    54.075000    347.765436
    0.435000    54.075000    349.755914
    0.442500    54.075000    351.664851
    0.450000    54.075000    353.506111
    0.457500    54.075000    355.293994
    0.465000    54.075000    357.043086
    0.472500    54.075000    358.768121
    0.480000    54.075000    360.483845
    0.487500    54.075000    362.204887
    0.495000    54.075000    363.945643
    0.502500    54.075000    365.720162
    0.510000    54.075000    367.542045
    0.517500    54.075000    369.424352
    0.525000    54.075000    371.379522
    0.532500    54.075000    373.419296
    0.540000    54.075000    375.554652
    0.547500    54.075000    377.795754
    0.555000    54.075000    380.151900
    0.562500    54.075000    382.631481
    0.570000    54.075000    385.241956
    0.577500    54.075000    387.989821
    0.585000    54.075000    390.880591
    0.592500    54.075000    393.918792
    0.600000    54.075000    397.107955
    0.607500    54.075000    400.450612
    0.615000    54.075000    403.948307
