#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.040000    44.252500    131.141043
    0.050000    44.252500    126.895926
    0.060000    44.252500    124.086071
    0.070000    44.252500    122.502629
    0.080000    44.252500    121.919569
    0.090000    44.252500    122.105412
    0.100000    44.252500    122.835944
    0.110000    44.252500    123.906815
    0.120000    44.252500    125.144705
    0.130000    44.252500    126.415692
    0.140000    44.252500    127.629759
    0.150000    44.252500    128.740888
    0.160000    44.252500    129.742873
    0.170000    44.252500    130.661624
    0.180000    44.252500    131.545188
    0.190000    44.252500    132.452923
    0.200000    44.252500    133.445157
    0.210000    44.252500    134.574401
    0.220000    44.252500    135.878853
    0.230000    44.252500    137.378527
    0.240000    44.252500    139.074089
    0.250000    44.252500    140.948185
    0.260000    44.252500    142.968874
    0.270000    44.252500    145.094614
    0.280000    44.252500    147.280130
    0.290000    44.252500    149.482397
    0.300000    44.252500    151.665991
    0.310000    44.252500    153.807124
    0.320000    44.252500    155.895876
    0.330000    44.252500    157.936401
    0.340000    44.252500    159.945188
    0.350000    44.252500    161.947749
    0.360000    44.252500    163.974319
    0.370000    44.252500    166.055274
    0.380000    44.252500    168.216944
    0.390000    44.252500    170.478413
    0.400000    44.252500    172.849696
    0.410000    44.252500    175.331475
    0.420000    44.252500    177.916314
    0.430000    44.252500    180.591100
    0.440000    44.252500    183.340241
    0.450000    44.252500    186.149066
    0.460000    44.252500    189.006861
    0.470000    44.252500    191.909025
    0.480000    44.252500    194.858000
    0.490000    44.252500    197.862851
    0.500000    44.252500    200.937617
    0.510000    44.252500    204.098767
    0.520000    44.252500    207.362243
    0.530000    44.252500    210.740639
    0.540000    44.252500    214.241012
    0.550000    44.252500    217.863690
    0.560000    44.252500    221.602249
    0.570000    44.252500    225.444629
    0.580000    44.252500    229.375147
    0.590000    44.252500    233.376997
    0.600000    44.252500    237.434756
    0.610000    44.252500    241.536428
    0.620000    44.252500    245.674631
    0.630000    44.252500    249.846728
    0.640000    44.252500    254.053928
    0.650000    44.252500    258.299566
    0.660000    44.252500    262.586978
    0.670000    44.252500    266.917462
    0.680000    44.252500    271.288784
    0.690000    44.252500    275.694613
    0.700000    44.252500    280.125051
    0.710000    44.252500    284.568185
    0.720000    44.252500    289.012396
    0.730000    44.252500    293.448932
    0.740000    44.252500    297.874216
    0.750000    44.252500    302.291369
    0.760000    44.252500    306.710609
    0.770000    44.252500    311.148406
    0.780000    44.252500    315.625578
    0.790000    44.252500    320.164696
    0.800000    44.252500    324.787351
    0.810000    44.252500    329.511797
    0.820000    44.252500    334.351395
    0.830000    44.252500    339.314070
    0.840000    44.252500    344.402747
    0.850000    44.252500    349.616516
    0.860000    44.252500    354.952145
    0.870000    44.252500    360.405492
    0.880000    44.252500    365.972473
    0.890000    44.252500    371.649372
    0.900000    44.252500    377.432490
    0.910000    44.252500    383.317330
    0.920000    44.252500    389.297626
    0.930000    44.252500    395.364589
    0.940000    44.252500    401.506681
    0.950000    44.252500    407.710095
    0.960000    44.252500    413.959957
    0.970000    44.252500    420.242091
    0.980000    44.252500    426.545027
    0.990000    44.252500    432.861895
    1.000000    44.252500    439.191817
    1.010000    44.252500    445.540512
    1.020000    44.252500    451.919947
    1.030000    44.252500    458.347044
    1.040000    44.252500    464.841584
    1.050000    44.252500    471.423589
    1.060000    44.252500    478.110513
    1.070000    44.252500    484.914605
    1.080000    44.252500    491.840736
    1.090000    44.252500    498.884950
    1.100000    44.252500    506.033870
    1.110000    44.252500    513.265008
    1.120000    44.252500    520.547933
    1.130000    44.252500    527.846177
    1.140000    44.252500    535.119681
    1.150000    44.252500    542.327545
    1.160000    44.252500    549.430828
    1.170000    44.252500    556.395110
    1.180000    44.252500    563.192562
    1.190000    44.252500    569.803312
    1.200000    44.252500    576.215947
    1.210000    44.252500    582.427101
    1.220000    44.252500    588.440194
    1.230000    44.252500    594.263470
    1.240000    44.252500    599.907600
    1.250000    44.252500    605.383159
    1.260000    44.252500    610.698292
    1.270000    44.252500    615.856871
    1.280000    44.252500    620.857339
    1.290000    44.252500    625.692360
    1.300000    44.252500    630.349279
    1.310000    44.252500    634.811279
    1.320000    44.252500    639.059056
    1.330000    44.252500    643.072762
    1.340000    44.252500    646.833971
    1.350000    44.252500    650.327421
    1.360000    44.252500    653.542362
    1.370000    44.252500    656.473384
    1.380000    44.252500    659.120711
    1.390000    44.252500    661.489996
    1.400000    44.252500    663.591713
    1.410000    44.252500    665.440285
    1.420000    44.252500    667.053081
    1.430000    44.252500    668.449398
    1.440000    44.252500    669.649525
    1.450000    44.252500    670.673946
    1.460000    44.252500    671.542704
    1.470000    44.252500    672.274923
    1.480000    44.252500    672.888481
    1.490000    44.252500    673.399803
    1.500000    44.252500    673.823745
    1.510000    44.252500    674.173568
    1.520000    44.252500    674.460952
    1.530000    44.252500    674.696070
    1.540000    44.252500    674.887684
    1.550000    44.252500    675.043265
    1.560000    44.252500    675.169129
    1.570000    44.252500    675.270576
    1.580000    44.252500    675.352024
    1.590000    44.252500    675.417142
    1.600000    44.252500    675.468967
    1.610000    44.252500    675.510002
    1.620000    44.252500    675.542316
    1.630000    44.252500    675.567607
    1.640000    44.252500    675.587272
    1.650000    44.252500    675.602456
    1.660000    44.252500    675.614092
    1.670000    44.252500    675.622941
    1.680000    44.252500    675.629615
    1.690000    44.252500    675.634608
    1.700000    44.252500    675.638311
    1.710000    44.252500    675.641034
    1.720000    44.252500    675.643018
    1.730000    44.252500    675.644451
    1.740000    44.252500    675.645476
    1.750000    44.252500    675.646204
    1.760000    44.252500    675.646715
    1.770000    44.252500    675.647071
    1.780000    44.252500    675.647316
    1.790000    44.252500    675.647484
    1.800000    44.252500    675.647598
    1.810000    44.252500    675.647674
    1.820000    44.252500    675.647724
    1.830000    44.252500    675.647758
    1.840000    44.252500    675.647779
    1.850000    44.252500    675.647793
    1.860000    44.252500    675.647802
    1.870000    44.252500    675.647808
    1.880000    44.252500    675.647811
    1.890000    44.252500    675.647813
    1.900000    44.252500    675.647815
    1.910000    44.252500    675.647816
    1.920000    44.252500    675.647816
    1.930000    44.252500    675.647816
    1.940000    44.252500    675.647816
    1.950000    44.252500    675.647817
    1.960000    44.252500    675.647817
    1.970000    44.252500    675.647817
    1.980000    44.252500    675.647817
    1.990000    44.252500    675.647817
    2.000000    44.252500    675.647817

    0.000000    44.260000    181.416634
    0.010000    44.260000    169.902469
    0.020000    44.260000    160.356271
    0.030000    44.260000    152.716330
    0.040000    44.260000    146.873125
    0.050000    44.260000    142.673644
    0.060000    44.260000    139.927850
    0.070000    44.260000    138.417440
    0.080000    44.260000    137.906820
    0.090000    44.260000    138.155853
    0.100000    44.260000    138.933569
    0.110000    44.260000    140.031547
    0.120000    44.260000    141.275523
    0.130000    44.260000    142.533717
    0.140000    44.260000    143.720820
    0.150000    44.260000    144.797150
    0.160000    44.260000    145.763309
    0.170000    44.260000    146.651351
    0.180000    44.260000    147.513897
    0.190000    44.260000    148.412764
    0.200000    44.260000    149.408517
    0.210000    44.260000    150.551959
    0.220000    44.260000    151.878190
    0.230000    44.260000    153.403449
    0.240000    44.260000    155.124670
    0.250000    44.260000    157.021423
    0.260000    44.260000    159.059771
    0.270000    44.260000    161.197438
    0.280000    44.260000    163.389610
    0.290000    44.260000    165.594648
    0.300000    44.260000    167.779029
    0.310000    44.260000    169.920927
    0.320000    44.260000    172.012043
    0.330000    44.260000    174.057539
    0.340000    44.260000    176.074198
    0.350000    44.260000    178.087184
    0.360000    44.260000    180.125948
    0.370000    44.260000    182.219925
    0.380000    44.260000    184.394628
    0.390000    44.260000    186.668669
    0.400000    44.260000    189.052053
    0.410000    44.260000    191.545918
    0.420000    44.260000    194.143648
    0.430000    44.260000    196.833135
    0.440000    44.260000    199.599774
    0.450000    44.260000    202.429683
    0.460000    44.260000    205.312606
    0.470000    44.260000    208.244036
    0.480000    44.260000    211.226183
    0.490000    44.260000    214.267684
    0.500000    44.260000    217.382112
    0.510000    44.260000    220.585604
    0.520000    44.260000    223.894030
    0.530000    44.260000    227.320241
    0.540000    44.260000    230.871847
    0.550000    44.260000    234.549905
    0.560000    44.260000    238.348708
    0.570000    44.260000    242.256663
    0.580000    44.260000    246.258059
    0.590000    44.260000    250.335373
    0.600000    44.260000    254.471672
