#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.690000    44.110000    619.791139
    1.700000    44.110000    620.532172
    1.710000    44.110000    621.150825
    1.720000    44.110000    621.664200
    1.730000    44.110000    622.087701
    1.740000    44.110000    622.435029
    1.750000    44.110000    622.718244
    1.760000    44.110000    622.947859
    1.770000    44.110000    623.132954
    1.780000    44.110000    623.281310
    1.790000    44.110000    623.399540
    1.800000    44.110000    623.493223
    1.810000    44.110000    623.567032
    1.820000    44.110000    623.624850
    1.830000    44.110000    623.669881
    1.840000    44.110000    623.704753
    1.850000    44.110000    623.731603
    1.860000    44.110000    623.752156
    1.870000    44.110000    623.767798
    1.880000    44.110000    623.779633
    1.890000    44.110000    623.788534
    1.900000    44.110000    623.795190
    1.910000    44.110000    623.800136
    1.920000    44.110000    623.803789
    1.930000    44.110000    623.806470
    1.940000    44.110000    623.808426
    1.950000    44.110000    623.809843
    1.960000    44.110000    623.810864
    1.970000    44.110000    623.811594
    1.980000    44.110000    623.812113
    1.990000    44.110000    623.812479
    2.000000    44.110000    623.812736

    0.000000    44.117500     55.065330
    0.010000    44.117500     46.772471
    0.020000    44.117500     39.615076
    0.030000    44.117500     33.558107
    0.040000    44.117500     28.554686
    0.050000    44.117500     24.546416
    0.060000    44.117500     21.463997
    0.070000    44.117500     19.228218
    0.080000    44.117500     17.751349
    0.090000    44.117500     16.938980
    0.100000    44.117500     16.692300
    0.110000    44.117500     16.910760
    0.120000    44.117500     17.495046
    0.130000    44.117500     18.350207
    0.140000    44.117500     19.388757
    0.150000    44.117500     20.533519
    0.160000    44.117500     21.719999
    0.170000    44.117500     22.898059
    0.180000    44.117500     24.032752
    0.190000    44.117500     25.104206
    0.200000    44.117500     26.106586
    0.210000    44.117500     27.046218
    0.220000    44.117500     27.939045
    0.230000    44.117500     28.807654
    0.240000    44.117500     29.678110
    0.250000    44.117500     30.576873
    0.260000    44.117500     31.527989
    0.270000    44.117500     32.550764
    0.280000    44.117500     33.658041
    0.290000    44.117500     34.855156
    0.300000    44.117500     36.139612
    0.310000    44.117500     37.501458
    0.320000    44.117500     38.924311
    0.330000    44.117500     40.386923
    0.340000    44.117500     41.865177
    0.350000    44.117500     43.334331
    0.360000    44.117500     44.771341
    0.370000    44.117500     46.157049
    0.380000    44.117500     47.478060
    0.390000    44.117500     48.728128
    0.400000    44.117500     49.908923
    0.410000    44.117500     51.030121
    0.420000    44.117500     52.108806
    0.430000    44.117500     53.168256
    0.440000    44.117500     54.236227
    0.450000    44.117500     55.342916
    0.460000    44.117500     56.518779
    0.470000    44.117500     57.792401
    0.480000    44.117500     59.188590
    0.490000    44.117500     60.726839
    0.500000    44.117500     62.420260
    0.510000    44.117500     64.275057
    0.520000    44.117500     66.290549
    0.530000    44.117500     68.459713
    0.540000    44.117500     70.770204
    0.550000    44.117500     73.205720
    0.560000    44.117500     75.747617
    0.570000    44.117500     78.376605
    0.580000    44.117500     81.074386
    0.590000    44.117500     83.825087
    0.600000    44.117500     86.616358
    0.610000    44.117500     89.440060
    0.620000    44.117500     92.292487
    0.630000    44.117500     95.174134
    0.640000    44.117500     98.089072
    0.650000    44.117500    101.044007
    0.660000    44.117500    104.047169
    0.670000    44.117500    107.107142
    0.680000    44.117500    110.231773
    0.690000    44.117500    113.427263
    0.700000    44.117500    116.697521
    0.710000    44.117500    120.043810
    0.720000    44.117500    123.464708
    0.730000    44.117500    126.956336
    0.740000    44.117500    130.512807
    0.750000    44.117500    134.126819
    0.760000    44.117500    137.790314
    0.770000    44.117500    141.495128
    0.780000    44.117500    145.233576
    0.790000    44.117500    148.998920
    0.800000    44.117500    152.785706
    0.810000    44.117500    156.589981
    0.820000    44.117500    160.409394
    0.830000    44.117500    164.243228
    0.840000    44.117500    168.092387
    0.850000    44.117500    171.959373
    0.860000    44.117500    175.848267
    0.870000    44.117500    179.764714
    0.880000    44.117500    183.715909
    0.890000    44.117500    187.710545
    0.900000    44.117500    191.758700
    0.910000    44.117500    195.871625
    0.920000    44.117500    200.061416
    0.930000    44.117500    204.340550
    0.940000    44.117500    208.721308
    0.950000    44.117500    213.215102
    0.960000    44.117500    217.831768
    0.970000    44.117500    222.578886
    0.980000    44.117500    227.461192
    0.990000    44.117500    232.480173
    1.000000    44.117500    237.633879
    1.010000    44.117500    242.917025
    1.020000    44.117500    248.321367
    1.030000    44.117500    253.836371
    1.040000    44.117500    259.450090
    1.050000    44.117500    265.150202
    1.060000    44.117500    270.925085
    1.070000    44.117500    276.764831
    1.080000    44.117500    282.662073
    1.090000    44.117500    288.612541
    1.100000    44.117500    294.615273
    1.110000    44.117500    300.672470
    1.120000    44.117500    306.789011
    1.130000    44.117500    312.971692
    1.140000    44.117500    319.228304
    1.150000    44.117500    325.566660
    1.160000    44.117500    331.993699
    1.170000    44.117500    338.514779
    1.180000    44.117500    345.133231
    1.190000    44.117500    351.850212
    1.200000    44.117500    358.664847
    1.210000    44.117500    365.574606
    1.220000    44.117500    372.575820
    1.230000    44.117500    379.664230
    1.240000    44.117500    386.835450
    1.250000    44.117500    394.085250
    1.260000    44.117500    401.409586
    1.270000    44.117500    408.804359
    1.280000    44.117500    416.264932
    1.290000    44.117500    423.785473
    1.300000    44.117500    431.358240
    1.310000    44.117500    438.972922
    1.320000    44.117500    446.616183
    1.330000    44.117500    454.271486
    1.340000    44.117500    461.919288
    1.350000    44.117500    469.537595
    1.360000    44.117500    477.102856
    1.370000    44.117500    484.591089
    1.380000    44.117500    491.979109
    1.390000    44.117500    499.245700
    1.400000    44.117500    506.372581
    1.410000    44.117500    513.345033
    1.420000    44.117500    520.152100
    1.430000    44.117500    526.786341
    1.440000    44.117500    533.243184
    1.450000    44.117500    539.519949
    1.460000    44.117500    545.614709
    1.470000    44.117500    551.525131
    1.480000    44.117500    557.247446
    1.490000    44.117500    562.775711
    1.500000    44.117500    568.101420
    1.510000    44.117500    573.213542
    1.520000    44.117500    578.098946
    1.530000    44.117500    582.743191
    1.540000    44.117500    587.131546
    1.550000    44.117500    591.250145
    1.560000    44.117500    595.087141
    1.570000    44.117500    598.633719
    1.580000    44.117500    601.884896
    1.590000    44.117500    604.840006
    1.600000    44.117500    607.502878
    1.610000    44.117500    609.881680
    1.620000    44.117500    611.988506
    1.630000    44.117500    613.838743
    1.640000    44.117500    615.450310
    1.650000    44.117500    616.842850
    1.660000    44.117500    618.036933
    1.670000    44.117500    619.053333
    1.680000    44.117500    619.912413
    1.690000    44.117500    620.633639
    1.700000    44.117500    621.235224
    1.710000    44.117500    621.733896
    1.720000    44.117500    622.144776
    1.730000    44.117500    622.481340
    1.740000    44.117500    622.755455
    1.750000    44.117500    622.977451
    1.760000    44.117500    623.156238
    1.770000    44.117500    623.299430
    1.780000    44.117500    623.413484
    1.790000    44.117500    623.503830
    1.800000    44.117500    623.575002
    1.810000    44.117500    623.630763
    1.820000    44.117500    623.674209
    1.830000    44.117500    623.707873
    1.840000    44.117500    623.733814
    1.850000    44.117500    623.753693
    1.860000    44.117500    623.768843
    1.870000    44.117500    623.780323
    1.880000    44.117500    623.788975
    1.890000    44.117500    623.795457
    1.900000    44.117500    623.800286
    1.910000    44.117500    623.803863
    1.920000    44.117500    623.806496
    1.930000    44.117500    623.808424
    1.940000    44.117500    623.809826
    1.950000    44.117500    623.810840
    1.960000    44.117500    623.811569
    1.970000    44.117500    623.812089
    1.980000    44.117500    623.812458
    1.990000    44.117500    623.812718
    2.000000    44.117500    623.812901

    0.000000    44.125000     60.814546
    0.010000    44.125000     52.493705
    0.020000    44.125000     45.318488
    0.030000    44.125000     39.254167
    0.040000    44.125000     34.253648
    0.050000    44.125000     30.257825
    0.060000    44.125000     27.196263
    0.070000    44.125000     24.988264
    0.080000    44.125000     23.544369
    0.090000    44.125000     22.768314
    0.100000    44.125000     22.559438
    0.110000    44.125000     22.815480
    0.120000    44.125000     23.435683
    0.130000    44.125000     24.324022
    0.140000    44.125000     25.392384
    0.150000    44.125000     26.563457
    0.160000    44.125000     27.773087
    0.170000    44.125000     28.971914
    0.180000    44.125000     30.126117
    0.190000    44.125000     31.217191
    0.200000    44.125000     32.240795
    0.210000    44.125000     33.204754
    0.220000    44.125000     34.126423
    0.230000    44.125000     35.029630
    0.240000    44.125000     35.941474
