#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.480000    44.312500    579.935125
    1.490000    44.312500    579.935177
    1.500000    44.312500    579.935219
    1.510000    44.312500    579.935253
    1.520000    44.312500    579.935280
    1.530000    44.312500    579.935302
    1.540000    44.312500    579.935320
    1.550000    44.312500    579.935334
    1.560000    44.312500    579.935346
    1.570000    44.312500    579.935355
    1.580000    44.312500    579.935362
    1.590000    44.312500    579.935368
    1.600000    44.312500    579.935373
    1.610000    44.312500    579.935376
    1.620000    44.312500    579.935379
    1.630000    44.312500    579.935381
    1.640000    44.312500    579.935383
    1.650000    44.312500    579.935384
    1.660000    44.312500    579.935385
    1.670000    44.312500    579.935386
    1.680000    44.312500    579.935386
    1.690000    44.312500    579.935387
    1.700000    44.312500    579.935387
    1.710000    44.312500    579.935387
    1.720000    44.312500    579.935387
    1.730000    44.312500    579.935387
    1.740000    44.312500    579.935387
    1.750000    44.312500    579.935387
    1.760000    44.312500    579.935387
    1.770000    44.312500    579.935387
    1.780000    44.312500    579.935387
    1.790000    44.312500    579.935387
    1.800000    44.312500    579.935388
    1.810000    44.312500    579.935388
    1.820000    44.312500    579.935388
    1.830000    44.312500    579.935388
    1.840000    44.312500    579.935388
    1.850000    44.312500    579.935388
    1.860000    44.312500    579.935388
    1.870000    44.312500    579.935388
    1.880000    44.312500    579.935388
    1.890000    44.312500    579.935388
    1.900000    44.312500    579.935388
    1.910000    44.312500    579.935388
    1.920000    44.312500    579.935388
    1.930000    44.312500    579.935388
    1.940000    44.312500    579.935388
    1.950000    44.312500    579.935388
    1.960000    44.312500    579.935388
    1.970000    44.312500    579.935388
    1.980000    44.312500    579.935388
    1.990000    44.312500    579.935388
    2.000000    44.312500    579.935388

    0.000000    44.320000    536.031009
    0.010000    44.320000    534.375505
    0.020000    44.320000    532.841632
    0.030000    44.320000    531.447226
    0.040000    44.320000    530.205998
    0.050000    44.320000    529.126991
    0.060000    44.320000    528.214431
    0.070000    44.320000    527.467963
    0.080000    44.320000    526.883253
    0.090000    44.320000    526.452857
    0.100000    44.320000    526.167250
    0.110000    44.320000    526.015880
    0.120000    44.320000    525.988122
    0.130000    44.320000    526.074018
    0.140000    44.320000    526.264746
    0.150000    44.320000    526.552776
    0.160000    44.320000    526.931764
    0.170000    44.320000    527.396219
    0.180000    44.320000    527.941068
    0.190000    44.320000    528.561196
    0.200000    44.320000    529.251073
    0.210000    44.320000    530.004539
    0.220000    44.320000    530.814782
    0.230000    44.320000    531.674514
    0.240000    44.320000    532.576307
    0.250000    44.320000    533.513035
    0.260000    44.320000    534.478332
    0.270000    44.320000    535.466992
    0.280000    44.320000    536.475244
    0.290000    44.320000    537.500842
    0.300000    44.320000    538.542962
    0.310000    44.320000    539.601920
    0.320000    44.320000    540.678733
    0.330000    44.320000    541.774607
    0.340000    44.320000    542.890406
    0.350000    44.320000    544.026186
    0.360000    44.320000    545.180841
    0.370000    44.320000    546.351926
    0.380000    44.320000    547.535649
    0.390000    44.320000    548.727045
    0.400000    44.320000    549.920295
    0.410000    44.320000    551.109138
    0.420000    44.320000    552.287322
    0.430000    44.320000    553.449035
    0.440000    44.320000    554.589262
    0.450000    44.320000    555.704024
    0.460000    44.320000    556.790496
    0.470000    44.320000    557.846981
    0.480000    44.320000    558.872784
    0.490000    44.320000    559.867999
    0.500000    44.320000    560.833256
    0.510000    44.320000    561.769460
    0.520000    44.320000    562.677570
    0.530000    44.320000    563.558416
    0.540000    44.320000    564.412593
    0.550000    44.320000    565.240407
    0.560000    44.320000    566.041880
    0.570000    44.320000    566.816801
    0.580000    44.320000    567.564785
    0.590000    44.320000    568.285359
    0.600000    44.320000    568.978032
    0.610000    44.320000    569.642358
    0.620000    44.320000    570.277987
    0.630000    44.320000    570.884700
    0.640000    44.320000    571.462432
    0.650000    44.320000    572.011291
    0.660000    44.320000    572.531565
    0.670000    44.320000    573.023724
    0.680000    44.320000    573.488423
    0.690000    44.320000    573.926489
    0.700000    44.320000    574.338911
    0.710000    44.320000    574.726812
    0.720000    44.320000    575.091417
    0.730000    44.320000    575.434018
    0.740000    44.320000    575.755924
    0.750000    44.320000    576.058420
    0.760000    44.320000    576.342724
    0.770000    44.320000    576.609951
    0.780000    44.320000    576.861092
    0.790000    44.320000    577.097002
    0.800000    44.320000    577.318405
    0.810000    44.320000    577.525905
    0.820000    44.320000    577.720021
    0.830000    44.320000    577.901211
    0.840000    44.320000    578.069908
    0.850000    44.320000    578.226550
    0.860000    44.320000    578.371602
    0.870000    44.320000    578.505571
    0.880000    44.320000    578.629007
    0.890000    44.320000    578.742501
    0.900000    44.320000    578.846669
    0.910000    44.320000    578.942137
    0.920000    44.320000    579.029525
    0.930000    44.320000    579.109435
    0.940000    44.320000    579.182434
    0.950000    44.320000    579.249055
    0.960000    44.320000    579.309795
    0.970000    44.320000    579.365123
    0.980000    44.320000    579.415480
    0.990000    44.320000    579.461292
    1.000000    44.320000    579.502972
    1.010000    44.320000    579.540925
    1.020000    44.320000    579.575544
    1.030000    44.320000    579.607210
    1.040000    44.320000    579.636280
    1.050000    44.320000    579.663083
    1.060000    44.320000    579.687909
    1.070000    44.320000    579.711004
    1.080000    44.320000    579.732566
    1.090000    44.320000    579.752744
    1.100000    44.320000    579.771640
    1.110000    44.320000    579.789316
    1.120000    44.320000    579.805805
    1.130000    44.320000    579.821114
    1.140000    44.320000    579.835242
    1.150000    44.320000    579.848185
    1.160000    44.320000    579.859942
    1.170000    44.320000    579.870527
    1.180000    44.320000    579.879968
    1.190000    44.320000    579.888308
    1.200000    44.320000    579.895606
    1.210000    44.320000    579.901935
    1.220000    44.320000    579.907377
    1.230000    44.320000    579.912020
    1.240000    44.320000    579.915953
    1.250000    44.320000    579.919265
    1.260000    44.320000    579.922041
    1.270000    44.320000    579.924357
    1.280000    44.320000    579.926285
    1.290000    44.320000    579.927886
    1.300000    44.320000    579.929214
    1.310000    44.320000    579.930313
    1.320000    44.320000    579.931223
    1.330000    44.320000    579.931976
    1.340000    44.320000    579.932598
    1.350000    44.320000    579.933110
    1.360000    44.320000    579.933532
    1.370000    44.320000    579.933879
    1.380000    44.320000    579.934164
    1.390000    44.320000    579.934396
    1.400000    44.320000    579.934585
    1.410000    44.320000    579.934739
    1.420000    44.320000    579.934864
    1.430000    44.320000    579.934965
    1.440000    44.320000    579.935046
    1.450000    44.320000    579.935112
    1.460000    44.320000    579.935166
    1.470000    44.320000    579.935209
    1.480000    44.320000    579.935243
    1.490000    44.320000    579.935272
    1.500000    44.320000    579.935294
    1.510000    44.320000    579.935313
    1.520000    44.320000    579.935328
    1.530000    44.320000    579.935340
    1.540000    44.320000    579.935350
    1.550000    44.320000    579.935358
    1.560000    44.320000    579.935364
    1.570000    44.320000    579.935369
    1.580000    44.320000    579.935373
    1.590000    44.320000    579.935377
    1.600000    44.320000    579.935379
    1.610000    44.320000    579.935381
    1.620000    44.320000    579.935383
    1.630000    44.320000    579.935384
    1.640000    44.320000    579.935385
    1.650000    44.320000    579.935386
    1.660000    44.320000    579.935386
    1.670000    44.320000    579.935386
    1.680000    44.320000    579.935387
    1.690000    44.320000    579.935387
    1.700000    44.320000    579.935387
    1.710000    44.320000    579.935387
    1.720000    44.320000    579.935387
    1.730000    44.320000    579.935387
    1.740000    44.320000    579.935387
    1.750000    44.320000    579.935387
    1.760000    44.320000    579.935387
    1.770000    44.320000    579.935387
    1.780000    44.320000    579.935388
    1.790000    44.320000    579.935388
    1.800000    44.320000    579.935388
    1.810000    44.320000    579.935388
    1.820000    44.320000    579.935388
    1.830000    44.320000    579.935388
    1.840000    44.320000    579.935388
    1.850000    44.320000    579.935388
    1.860000    44.320000    579.935388
    1.870000    44.320000    579.935388
    1.880000    44.320000    579.935388
    1.890000    44.320000    579.935388
    1.900000    44.320000    579.935388
    1.910000    44.320000    579.935388
    1.920000    44.320000    579.935388
    1.930000    44.320000    579.935388
    1.940000    44.320000    579.935388
    1.950000    44.320000    579.935388
    1.960000    44.320000    579.935388
    1.970000    44.320000    579.935388
    1.980000    44.320000    579.935388
    1.990000    44.320000    579.935388
    2.000000    44.320000    579.935388

    0.000000    44.327500    544.606287
    0.010000    44.327500    543.300255
    0.020000    44.327500    542.085756
    0.030000    44.327500    540.976260
