#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.190000    44.125000    224.420428
    0.200000    44.125000    226.819637
    0.210000    44.125000    229.575207
    0.220000    44.125000    232.661738
    0.230000    44.125000    236.050798
    0.240000    44.125000    239.710978
    0.250000    44.125000    243.608049
    0.260000    44.125000    247.705226
    0.270000    44.125000    251.963549
    0.280000    44.125000    256.342401
    0.290000    44.125000    260.800158
    0.300000    44.125000    265.294970
    0.310000    44.125000    269.785646
    0.320000    44.125000    274.232642
    0.330000    44.125000    278.599079
    0.340000    44.125000    282.851777
    0.350000    44.125000    286.962223
    0.360000    44.125000    290.907432
    0.370000    44.125000    294.670627
    0.380000    44.125000    298.241707
    0.390000    44.125000    301.617435
    0.400000    44.125000    304.801355
    0.410000    44.125000    307.803410
    0.420000    44.125000    310.639292
    0.430000    44.125000    313.329551
    0.440000    44.125000    315.898521
    0.450000    44.125000    318.373121
    0.460000    44.125000    320.781600
    0.470000    44.125000    323.152285
    0.480000    44.125000    325.512412
    0.490000    44.125000    327.887069
    0.500000    44.125000    330.298318
    0.510000    44.125000    332.764510
    0.520000    44.125000    335.299822
    0.530000    44.125000    337.914014
    0.540000    44.125000    340.612406
    0.550000    44.125000    343.396063
    0.560000    44.125000    346.262154
    0.570000    44.125000    349.204475
    0.580000    44.125000    352.214069
    0.590000    44.125000    355.279941
    0.600000    44.125000    358.389797
    0.610000    44.125000    361.530793
    0.620000    44.125000    364.690240
    0.630000    44.125000    367.856250
    0.640000    44.125000    371.018289
    0.650000    44.125000    374.167620
    0.660000    44.125000    377.297633
    0.670000    44.125000    380.404041
    0.680000    44.125000    383.484954
    0.690000    44.125000    386.540827
    0.700000    44.125000    389.574295
    0.710000    44.125000    392.589903
    0.720000    44.125000    395.593753
    0.730000    44.125000    398.593088
    0.740000    44.125000    401.595839
    0.750000    44.125000    404.610170
    0.760000    44.125000    407.644046
    0.770000    44.125000    410.704857
    0.780000    44.125000    413.799125
    0.790000    44.125000    416.932301
    0.800000    44.125000    420.108674
    0.810000    44.125000    423.331375
    0.820000    44.125000    426.602462
    0.830000    44.125000    429.923070
    0.840000    44.125000    433.293583
    0.850000    44.125000    436.713804
    0.860000    44.125000    440.183088
    0.870000    44.125000    443.700420
    0.880000    44.125000    447.264430
    0.890000    44.125000    450.873336
    0.900000    44.125000    454.524843
    0.910000    44.125000    458.216018
    0.920000    44.125000    461.943174
    0.930000    44.125000    465.701793
    0.940000    44.125000    469.486520
    0.950000    44.125000    473.291238
    0.960000    44.125000    477.109236
    0.970000    44.125000    480.933438
    0.980000    44.125000    484.756684
    0.990000    44.125000    488.572013
    1.000000    44.125000    492.372915
    1.010000    44.125000    496.153508
    1.020000    44.125000    499.908630
    1.030000    44.125000    503.633821
    1.040000    44.125000    507.325213
    1.050000    44.125000    510.979345
    1.060000    44.125000    514.592937
    1.070000    44.125000    518.162666
    1.080000    44.125000    521.684965
    1.090000    44.125000    525.155893
    1.100000    44.125000    528.571071
    1.110000    44.125000    531.925712
    1.120000    44.125000    535.214714
    1.130000    44.125000    538.432820
    1.140000    44.125000    541.574801
    1.150000    44.125000    544.635654
    1.160000    44.125000    547.610785
    1.170000    44.125000    550.496152
    1.180000    44.125000    553.288363
    1.190000    44.125000    555.984731
    1.200000    44.125000    558.583264
    1.210000    44.125000    561.082630
    1.220000    44.125000    563.482078
    1.230000    44.125000    565.781347
    1.240000    44.125000    567.980574
    1.250000    44.125000    570.080200
    1.260000    44.125000    572.080901
    1.270000    44.125000    573.983529
    1.280000    44.125000    575.789086
    1.290000    44.125000    577.498710
    1.300000    44.125000    579.113686
    1.310000    44.125000    580.635460
    1.320000    44.125000    582.065674
    1.330000    44.125000    583.406187
    1.340000    44.125000    584.659104
    1.350000    44.125000    585.826788
    1.360000    44.125000    586.911871
    1.370000    44.125000    587.917245
    1.380000    44.125000    588.846047
    1.390000    44.125000    589.701628
    1.400000    44.125000    590.487524
    1.410000    44.125000    591.207403
    1.420000    44.125000    591.865031
    1.430000    44.125000    592.464215
    1.440000    44.125000    593.008761
    1.450000    44.125000    593.502435
    1.460000    44.125000    593.948917
    1.470000    44.125000    594.351776
    1.480000    44.125000    594.714439
    1.490000    44.125000    595.040175
    1.500000    44.125000    595.332080
    1.510000    44.125000    595.593066
    1.520000    44.125000    595.825864
    1.530000    44.125000    596.033018
    1.540000    44.125000    596.216894
    1.550000    44.125000    596.379687
    1.560000    44.125000    596.523423
    1.570000    44.125000    596.649977
    1.580000    44.125000    596.761073
    1.590000    44.125000    596.858300
    1.600000    44.125000    596.943117
    1.610000    44.125000    597.016864
    1.620000    44.125000    597.080766
    1.630000    44.125000    597.135943
    1.640000    44.125000    597.183416
    1.650000    44.125000    597.224111
    1.660000    44.125000    597.258867
    1.670000    44.125000    597.288440
    1.680000    44.125000    597.313508
    1.690000    44.125000    597.334677
    1.700000    44.125000    597.352486
    1.710000    44.125000    597.367412
    1.720000    44.125000    597.379874
    1.730000    44.125000    597.390240
    1.740000    44.125000    597.398831
    1.750000    44.125000    597.405924
    1.760000    44.125000    597.411758
    1.770000    44.125000    597.416541
    1.780000    44.125000    597.420446
    1.790000    44.125000    597.423624
    1.800000    44.125000    597.426202
    1.810000    44.125000    597.428285
    1.820000    44.125000    597.429963
    1.830000    44.125000    597.431311
    1.840000    44.125000    597.432390
    1.850000    44.125000    597.433251
    1.860000    44.125000    597.433936
    1.870000    44.125000    597.434480
    1.880000    44.125000    597.434911
    1.890000    44.125000    597.435252
    1.900000    44.125000    597.435521
    1.910000    44.125000    597.435732
    1.920000    44.125000    597.435899
    1.930000    44.125000    597.436029
    1.940000    44.125000    597.436131
    1.950000    44.125000    597.436211
    1.960000    44.125000    597.436274
    1.970000    44.125000    597.436323
    1.980000    44.125000    597.436361
    1.990000    44.125000    597.436391
    2.000000    44.125000    597.436414

    0.000000    44.132500    273.276043
    0.010000    44.132500    267.446141
    0.020000    44.132500    262.015678
    0.030000    44.132500    256.996534
    0.040000    44.132500    252.399272
    0.050000    44.132500    248.233139
    0.060000    44.132500    244.506070
    0.070000    44.132500    241.224672
    0.080000    44.132500    238.394202
    0.090000    44.132500    236.018526
    0.100000    44.132500    234.100072
    0.110000    44.132500    232.639754
    0.120000    44.132500    231.636889
    0.130000    44.132500    231.089096
    0.140000    44.132500    230.992179
    0.150000    44.132500    231.339990
    0.160000    44.132500    232.124287
    0.170000    44.132500    233.334585
    0.180000    44.132500    234.957997
    0.190000    44.132500    236.979087
    0.200000    44.132500    239.379733
    0.210000    44.132500    242.139015
    0.220000    44.132500    245.233139
    0.230000    44.132500    248.635413
    0.240000    44.132500    252.316288
    0.250000    44.132500    256.243482
    0.260000    44.132500    260.382194
    0.270000    44.132500    264.695436
    0.280000    44.132500    269.144476
    0.290000    44.132500    273.689408
    0.300000    44.132500    278.289839
    0.310000    44.132500    282.905690
    0.320000    44.132500    287.498079
    0.330000    44.132500    292.030267
    0.340000    44.132500    296.468618
    0.350000    44.132500    300.783530
    0.360000    44.132500    304.950283
    0.370000    44.132500    308.949747
    0.380000    44.132500    312.768908
    0.390000    44.132500    316.401163
    0.400000    44.132500    319.846362
    0.410000    44.132500    323.110580
    0.420000    44.132500    326.205640
    0.430000    44.132500    329.148383
    0.440000    44.132500    331.959757
    0.450000    44.132500    334.663751
    0.460000    44.132500    337.286247
    0.470000    44.132500    339.853845
    0.480000    44.132500    342.392724
    0.490000    44.132500    344.927586
    0.500000    44.132500    347.480740
    0.510000    44.132500    350.071351
    0.520000    44.132500    352.714886
    0.530000    44.132500    355.422758
    0.540000    44.132500    358.202187
    0.550000    44.132500    361.056257
    0.560000    44.132500    363.984154
    0.570000    44.132500    366.981572
    0.580000    44.132500    370.041238
    0.590000    44.132500    373.153543
    0.600000    44.132500    376.307232
    0.610000    44.132500    379.490113
    0.620000    44.132500    382.689763
    0.630000    44.132500    385.894196
    0.640000    44.132500    389.092453
    0.650000    44.132500    392.275115
    0.660000    44.132500    395.434699
    0.670000    44.132500    398.565936
    0.680000    44.132500    401.665922
    0.690000    44.132500    404.734140
    0.700000    44.132500    407.772349
    0.710000    44.132500    410.784363
    0.720000    44.132500    413.775723
    0.730000    44.132500    416.753292
    0.740000    44.132500    419.724804
    0.750000    44.132500    422.698383
