#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.470000    34.290000    213.838881
    0.480000    34.290000    214.983687
    0.490000    34.290000    216.201180
    0.500000    34.290000    217.483621
    0.510000    34.290000    218.823781
    0.520000    34.290000    220.215629
    0.530000    34.290000    221.654752
    0.540000    34.290000    223.138450
    0.550000    34.290000    224.665484
    0.560000    34.290000    226.235508
    0.570000    34.290000    227.848265
    0.580000    34.290000    229.502686
    0.590000    34.290000    231.196046
    0.600000    34.290000    232.923362
    0.610000    34.290000    234.677179
    0.620000    34.290000    236.447844
    0.630000    34.290000    238.224285
    0.640000    34.290000    239.995224
    0.650000    34.290000    241.750646
    0.660000    34.290000    243.483302
    0.670000    34.290000    245.189964
    0.680000    34.290000    246.872183
    0.690000    34.290000    248.536380
    0.700000    34.290000    250.193199
    0.710000    34.290000    251.856180
    0.720000    34.290000    253.539951
    0.730000    34.290000    255.258181
    0.740000    34.290000    257.021629
    0.750000    34.290000    258.836545
    0.760000    34.290000    260.703664
    0.770000    34.290000    262.617921
    0.780000    34.290000    264.568910
    0.790000    34.290000    266.541997
    0.800000    34.290000    268.519896
    0.810000    34.290000    270.484484
    0.820000    34.290000    272.418550
    0.830000    34.290000    274.307252
    0.840000    34.290000    276.139073
    0.850000    34.290000    277.906197
    0.860000    34.290000    279.604317
    0.870000    34.290000    281.231994
    0.880000    34.290000    282.789750
    0.890000    34.290000    284.279090
    0.900000    34.290000    285.701649
    0.910000    34.290000    287.058578
    0.920000    34.290000    288.350227
    0.930000    34.290000    289.576127
    0.940000    34.290000    290.735177
    0.950000    34.290000    291.825976
    0.960000    34.290000    292.847188
    0.970000    34.290000    293.797870
    0.980000    34.290000    294.677718
    0.990000    34.290000    295.487214
    1.000000    34.290000    296.227680
    1.010000    34.290000    296.901255
    1.020000    34.290000    297.510827
    1.030000    34.290000    298.059924
    1.040000    34.290000    298.552588
    1.050000    34.290000    298.993237
    1.060000    34.290000    299.386505
    1.070000    34.290000    299.737085
    1.080000    34.290000    300.049569
    1.090000    34.290000    300.328294
    1.100000    34.290000    300.577220
    1.110000    34.290000    300.799835
    1.120000    34.290000    300.999114
    1.130000    34.290000    301.177515
    1.140000    34.290000    301.337019
    1.150000    34.290000    301.479212
    1.160000    34.290000    301.605376
    1.170000    34.290000    301.716591
    1.180000    34.290000    301.813832
    1.190000    34.290000    301.898046
    1.200000    34.290000    301.970201
    1.210000    34.290000    302.031317
    1.220000    34.290000    302.082469
    1.230000    34.290000    302.124769
    1.240000    34.290000    302.159341
    1.250000    34.290000    302.187284
    1.260000    34.290000    302.209645
    1.270000    34.290000    302.227384
    1.280000    34.290000    302.241361
    1.290000    34.290000    302.252318
    1.300000    34.290000    302.260886
    1.310000    34.290000    302.267580
    1.320000    34.290000    302.272817
    1.330000    34.290000    302.276925
    1.340000    34.290000    302.280158
    1.350000    34.290000    302.282711
    1.360000    34.290000    302.284732
    1.370000    34.290000    302.286334
    1.380000    34.290000    302.287603
    1.390000    34.290000    302.288606
    1.400000    34.290000    302.289396
    1.410000    34.290000    302.290014
    1.420000    34.290000    302.290494
    1.430000    34.290000    302.290863
    1.440000    34.290000    302.291144
    1.450000    34.290000    302.291357
    1.460000    34.290000    302.291515
    1.470000    34.290000    302.291632
    1.480000    34.290000    302.291717
    1.490000    34.290000    302.291778
    1.500000    34.290000    302.291822
    1.510000    34.290000    302.291852
    1.520000    34.290000    302.291873
    1.530000    34.290000    302.291888
    1.540000    34.290000    302.291898
    1.550000    34.290000    302.291904
    1.560000    34.290000    302.291909
    1.570000    34.290000    302.291912
    1.580000    34.290000    302.291913
    1.590000    34.290000    302.291915
    1.600000    34.290000    302.291915
    1.610000    34.290000    302.291916
    1.620000    34.290000    302.291916
    1.630000    34.290000    302.291916
    1.640000    34.290000    302.291916
    1.650000    34.290000    302.291917
    1.660000    34.290000    302.291917
    1.670000    34.290000    302.291917
    1.680000    34.290000    302.291917
    1.690000    34.290000    302.291917
    1.700000    34.290000    302.291917
    1.710000    34.290000    302.291917
    1.720000    34.290000    302.291917
    1.730000    34.290000    302.291917
    1.740000    34.290000    302.291917
    1.750000    34.290000    302.291917
    1.760000    34.290000    302.291917
    1.770000    34.290000    302.291917
    1.780000    34.290000    302.291917
    1.790000    34.290000    302.291917
    1.800000    34.290000    302.291917
    1.810000    34.290000    302.291917
    1.820000    34.290000    302.291917
    1.830000    34.290000    302.291917
    1.840000    34.290000    302.291917
    1.850000    34.290000    302.291917
    1.860000    34.290000    302.291917
    1.870000    34.290000    302.291917
    1.880000    34.290000    302.291917
    1.890000    34.290000    302.291917
    1.900000    34.290000    302.291917
    1.910000    34.290000    302.291917
    1.920000    34.290000    302.291917
    1.930000    34.290000    302.291917
    1.940000    34.290000    302.291917
    1.950000    34.290000    302.291917
    1.960000    34.290000    302.291917
    1.970000    34.290000    302.291917
    1.980000    34.290000    302.291917
    1.990000    34.290000    302.291917
    2.000000    34.290000    302.291917

    0.000000    34.295000    228.975231
    0.010000    34.295000    224.098906
    0.020000    34.295000    219.591636
    0.030000    34.295000    215.514327
    0.040000    34.295000    211.911885
    0.050000    34.295000    208.812309
    0.060000    34.295000    206.226612
    0.070000    34.295000    204.149450
    0.080000    34.295000    202.560411
    0.090000    34.295000    201.425862
    0.100000    34.295000    200.701286
    0.110000    34.295000    200.334025
    0.120000    34.295000    200.266326
    0.130000    34.295000    200.438538
    0.140000    34.295000    200.792300
    0.150000    34.295000    201.273517
    0.160000    34.295000    201.834892
    0.170000    34.295000    202.437823
    0.180000    34.295000    203.053485
    0.190000    34.295000    203.663024
    0.200000    34.295000    204.256842
    0.210000    34.295000    204.833106
    0.220000    34.295000    205.395671
    0.230000    34.295000    205.951676
    0.240000    34.295000    206.509142
    0.250000    34.295000    207.074833
    0.260000    34.295000    207.652651
    0.270000    34.295000    208.242724
    0.280000    34.295000    208.841264
    0.290000    34.295000    209.441176
    0.300000    34.295000    210.033286
    0.310000    34.295000    210.607982
    0.320000    34.295000    211.157010
    0.330000    34.295000    211.675134
    0.340000    34.295000    212.161404
    0.350000    34.295000    212.619857
    0.360000    34.295000    213.059537
    0.370000    34.295000    213.493870
    0.380000    34.295000    213.939495
    0.390000    34.295000    214.414743
    0.400000    34.295000    214.937987
    0.410000    34.295000    215.526067
    0.420000    34.295000    216.192981
    0.430000    34.295000    216.948940
    0.440000    34.295000    217.799881
    0.450000    34.295000    218.747405
    0.460000    34.295000    219.789124
    0.470000    34.295000    220.919336
    0.480000    34.295000    222.129928
    0.490000    34.295000    223.411406
    0.500000    34.295000    224.753950
    0.510000    34.295000    226.148365
    0.520000    34.295000    227.586846
    0.530000    34.295000    229.063462
    0.540000    34.295000    230.574296
    0.550000    34.295000    232.117237
    0.560000    34.295000    233.691434
    0.570000    34.295000    235.296513
    0.580000    34.295000    236.931671
    0.590000    34.295000    238.594815
    0.600000    34.295000    240.281918
    0.610000    34.295000    241.986729
    0.620000    34.295000    243.700953
    0.630000    34.295000    245.414906
    0.640000    34.295000    247.118592
    0.650000    34.295000    248.803038
    0.660000    34.295000    250.461677
    0.670000    34.295000    252.091517
    0.680000    34.295000    253.693871
    0.690000    34.295000    255.274469
    0.700000    34.295000    256.842897
    0.710000    34.295000    258.411401
    0.720000    34.295000    259.993249
    0.730000    34.295000    261.600854
    0.740000    34.295000    263.243983
    0.750000    34.295000    264.928280
    0.760000    34.295000    266.654338
    0.770000    34.295000    268.417419
    0.780000    34.295000    270.207874
    0.790000    34.295000    272.012146
    0.800000    34.295000    273.814220
    0.810000    34.295000    275.597283
    0.820000    34.295000    277.345330
    0.830000    34.295000    279.044521
    0.840000    34.295000    280.684074
    0.850000    34.295000    282.256654
    0.860000    34.295000    283.758233
    0.870000    34.295000    285.187554
    0.880000    34.295000    286.545332
    0.890000    34.295000    287.833389
    0.900000    34.295000    289.053872
    0.910000    34.295000    290.208684
    0.920000    34.295000    291.299155
    0.930000    34.295000    292.325975
    0.940000    34.295000    293.289316
    0.950000    34.295000    294.189077
    0.960000    34.295000    295.025170
    0.970000    34.295000    295.797783
    0.980000    34.295000    296.507576
    0.990000    34.295000    297.155802
    1.000000    34.295000    297.744343
    1.010000    34.295000    298.275689
    1.020000    34.295000    298.752874
    1.030000    34.295000    299.179381
