#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.160000    34.365000     91.434735
    0.170000    34.365000     92.008847
    0.180000    34.365000     92.579601
    0.190000    34.365000     93.179835
    0.200000    34.365000     93.844431
    0.210000    34.365000     94.603233
    0.220000    34.365000     95.475819
    0.230000    34.365000     96.468693
    0.240000    34.365000     97.574970
    0.250000    34.365000     98.776349
    0.260000    34.365000    100.046837
    0.270000    34.365000    101.357484
    0.280000    34.365000    102.681285
    0.290000    34.365000    103.997387
    0.300000    34.365000    105.293904
    0.310000    34.365000    106.568897
    0.320000    34.365000    107.829475
    0.330000    34.365000    109.089315
    0.340000    34.365000    110.365224
    0.350000    34.365000    111.673478
    0.360000    34.365000    113.026683
    0.370000    34.365000    114.431716
    0.380000    34.365000    115.889063
    0.390000    34.365000    117.393558
    0.400000    34.365000    118.936270
    0.410000    34.365000    120.507071
    0.420000    34.365000    122.097288
    0.430000    34.365000    123.701888
    0.440000    34.365000    125.320755
    0.450000    34.365000    126.958839
    0.460000    34.365000    128.625234
    0.470000    34.365000    130.331472
    0.480000    34.365000    132.089454
    0.490000    34.365000    133.909500
    0.500000    34.365000    135.798925
    0.510000    34.365000    137.761383
    0.520000    34.365000    139.797039
    0.530000    34.365000    141.903459
    0.540000    34.365000    144.076948
    0.550000    34.365000    146.314014
    0.560000    34.365000    148.612620
    0.570000    34.365000    150.972978
    0.580000    34.365000    153.397735
    0.590000    34.365000    155.891523
    0.600000    34.365000    158.459995
    0.610000    34.365000    161.108519
    0.620000    34.365000    163.840770
    0.630000    34.365000    166.657463
    0.640000    34.365000    169.555439
    0.650000    34.365000    172.527281
    0.660000    34.365000    175.561549
    0.670000    34.365000    178.643672
    0.680000    34.365000    181.757422
    0.690000    34.365000    184.886795
    0.700000    34.365000    188.018046
    0.710000    34.365000    191.141554
    0.720000    34.365000    194.253178
    0.730000    34.365000    197.354822
    0.740000    34.365000    200.454060
    0.750000    34.365000    203.562805
    0.760000    34.365000    206.695220
    0.770000    34.365000    209.865169
    0.780000    34.365000    213.083635
    0.790000    34.365000    216.356494
    0.800000    34.365000    219.682981
    0.810000    34.365000    223.055095
    0.820000    34.365000    226.457982
    0.830000    34.365000    229.871220
    0.840000    34.365000    233.270787
    0.850000    34.365000    236.631369
    0.860000    34.365000    239.928655
    0.870000    34.365000    243.141259
    0.880000    34.365000    246.252020
    0.890000    34.365000    249.248550
    0.900000    34.365000    252.123040
    0.910000    34.365000    254.871497
    0.920000    34.365000    257.492614
    0.930000    34.365000    259.986553
    0.940000    34.365000    262.353858
    0.950000    34.365000    264.594649
    0.960000    34.365000    266.708175
    0.970000    34.365000    268.692737
    0.980000    34.365000    270.545908
    0.990000    34.365000    272.264970
    1.000000    34.365000    273.847484
    1.010000    34.365000    275.291877
    1.020000    34.365000    276.597976
    1.030000    34.365000    277.767420
    1.040000    34.365000    278.803900
    1.050000    34.365000    279.713203
    1.060000    34.365000    280.503050
    1.070000    34.365000    281.182769
    1.080000    34.365000    281.762826
    1.090000    34.365000    282.254298
    1.100000    34.365000    282.668336
    1.110000    34.365000    283.015679
    1.120000    34.365000    283.306273
    1.130000    34.365000    283.549019
    1.140000    34.365000    283.751645
    1.150000    34.365000    283.920695
    1.160000    34.365000    284.061611
    1.170000    34.365000    284.178870
    1.180000    34.365000    284.276148
    1.190000    34.365000    284.356483
    1.200000    34.365000    284.422423
    1.210000    34.365000    284.476138
    1.220000    34.365000    284.519511
    1.230000    34.365000    284.554190
    1.240000    34.365000    284.581627
    1.250000    34.365000    284.603097
    1.260000    34.365000    284.619711
    1.270000    34.365000    284.632424
    1.280000    34.365000    284.642046
    1.290000    34.365000    284.649250
    1.300000    34.365000    284.654588
    1.310000    34.365000    284.658502
    1.320000    34.365000    284.661345
    1.330000    34.365000    284.663390
    1.340000    34.365000    284.664846
    1.350000    34.365000    284.665873
    1.360000    34.365000    284.666591
    1.370000    34.365000    284.667088
    1.380000    34.365000    284.667428
    1.390000    34.365000    284.667659
    1.400000    34.365000    284.667814
    1.410000    34.365000    284.667917
    1.420000    34.365000    284.667985
    1.430000    34.365000    284.668029
    1.440000    34.365000    284.668058
    1.450000    34.365000    284.668076
    1.460000    34.365000    284.668087
    1.470000    34.365000    284.668094
    1.480000    34.365000    284.668099
    1.490000    34.365000    284.668102
    1.500000    34.365000    284.668103
    1.510000    34.365000    284.668104
    1.520000    34.365000    284.668105
    1.530000    34.365000    284.668105
    1.540000    34.365000    284.668106
    1.550000    34.365000    284.668106
    1.560000    34.365000    284.668106
    1.570000    34.365000    284.668106
    1.580000    34.365000    284.668106
    1.590000    34.365000    284.668106
    1.600000    34.365000    284.668106
    1.610000    34.365000    284.668106
    1.620000    34.365000    284.668106
    1.630000    34.365000    284.668106
    1.640000    34.365000    284.668106
    1.650000    34.365000    284.668106
    1.660000    34.365000    284.668106
    1.670000    34.365000    284.668106
    1.680000    34.365000    284.668106
    1.690000    34.365000    284.668106
    1.700000    34.365000    284.668106
    1.710000    34.365000    284.668106
    1.720000    34.365000    284.668106
    1.730000    34.365000    284.668106
    1.740000    34.365000    284.668106
    1.750000    34.365000    284.668106
    1.760000    34.365000    284.668106
    1.770000    34.365000    284.668106
    1.780000    34.365000    284.668106
    1.790000    34.365000    284.668106
    1.800000    34.365000    284.668106
    1.810000    34.365000    284.668106
    1.820000    34.365000    284.668106
    1.830000    34.365000    284.668106
    1.840000    34.365000    284.668106
    1.850000    34.365000    284.668106
    1.860000    34.365000    284.668106
    1.870000    34.365000    284.668106
    1.880000    34.365000    284.668106
    1.890000    34.365000    284.668106
    1.900000    34.365000    284.668106
    1.910000    34.365000    284.668106
    1.920000    34.365000    284.668106
    1.930000    34.365000    284.668106
    1.940000    34.365000    284.668106
    1.950000    34.365000    284.668106
    1.960000    34.365000    284.668106
    1.970000    34.365000    284.668106
    1.980000    34.365000    284.668106
    1.990000    34.365000    284.668106
    2.000000    34.365000    284.668106

    0.000000    34.370000    127.875378
    0.010000    34.370000    120.716743
    0.020000    34.370000    114.469138
    0.030000    34.370000    109.172036
    0.040000    34.370000    104.832187
    0.050000    34.370000    101.424732
    0.060000    34.370000     98.895266
    0.070000    34.370000     97.162971
    0.080000    34.370000     96.125055
    0.090000    34.370000     95.662653
    0.100000    34.370000     95.648223
    0.110000    34.370000     95.954148
    0.120000    34.370000     96.461872
    0.130000    34.370000     97.070544
    0.140000    34.370000     97.703928
    0.150000    34.370000     98.314408
    0.160000    34.370000     98.883350
    0.170000    34.370000     99.417753
    0.180000    34.370000     99.943841
    0.190000    34.370000    100.498790
    0.200000    34.370000    101.122063
    0.210000    34.370000    101.847676
    0.220000    34.370000    102.698452
    0.230000    34.370000    103.682834
    0.240000    34.370000    104.794415
    0.250000    34.370000    106.013940
    0.260000    34.370000    107.313255
    0.270000    34.370000    108.660408
    0.280000    34.370000    110.025012
    0.290000    34.370000    111.382935
    0.300000    34.370000    112.719547
    0.310000    34.370000    114.031039
    0.320000    34.370000    115.323685
    0.330000    34.370000    116.611392
    0.340000    34.370000    117.912123
    0.350000    34.370000    119.244010
    0.360000    34.370000    120.621928
    0.370000    34.370000    122.055153
    0.380000    34.370000    123.546424
    0.390000    34.370000    125.092478
    0.400000    34.370000    126.685776
    0.410000    34.370000    128.316972
    0.420000    34.370000    129.977527
    0.430000    34.370000    131.661890
    0.440000    34.370000    133.368803
    0.450000    34.370000    135.101512
    0.460000    34.370000    136.866913
    0.470000    34.370000    138.673944
    0.480000    34.370000    140.531634
    0.490000    34.370000    142.447320
    0.500000    34.370000    144.425416
    0.510000    34.370000    146.466995
    0.520000    34.370000    148.570223
    0.530000    34.370000    150.731483
    0.540000    34.370000    152.946902
    0.550000    34.370000    155.213890
    0.560000    34.370000    157.532336
    0.570000    34.370000    159.905200
    0.580000    34.370000    162.338353
    0.590000    34.370000    164.839711
    0.600000    34.370000    167.417820
    0.610000    34.370000    170.080150
    0.620000    34.370000    172.831395
    0.630000    34.370000    175.672063
    0.640000    34.370000    178.597592
    0.650000    34.370000    181.598139
    0.660000    34.370000    184.659136
    0.670000    34.370000    187.762551
    0.680000    34.370000    190.888761
    0.690000    34.370000    194.018786
    0.700000    34.370000    197.136573
    0.710000    34.370000    200.230995
    0.720000    34.370000    203.297195
