#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.200000    34.430000     48.508512
    0.210000    34.430000     49.544155
    0.220000    34.430000     50.739797
    0.230000    34.430000     52.083684
    0.240000    34.430000     53.551034
    0.250000    34.430000     55.108562
    0.260000    34.430000     56.720749
    0.270000    34.430000     58.356688
    0.280000    34.430000     59.995899
    0.290000    34.430000     61.631584
    0.300000    34.430000     63.270390
    0.310000    34.430000     64.928743
    0.320000    34.430000     66.626855
    0.330000    34.430000     68.382175
    0.340000    34.430000     70.204216
    0.350000    34.430000     72.092172
    0.360000    34.430000     74.035925
    0.370000    34.430000     76.019972
    0.380000    34.430000     78.028972
    0.390000    34.430000     80.053151
    0.400000    34.430000     82.091841
    0.410000    34.430000     84.154084
    0.420000    34.430000     86.256138
    0.430000    34.430000     88.416693
    0.440000    34.430000     90.651268
    0.450000    34.430000     92.967445
    0.460000    34.430000     95.362331
    0.470000    34.430000     97.822960
    0.480000    34.430000    100.329602
    0.490000    34.430000    102.861117
    0.500000    34.430000    105.400973
    0.510000    34.430000    107.942282
    0.520000    34.430000    110.490466
    0.530000    34.430000    113.062754
    0.540000    34.430000    115.684620
    0.550000    34.430000    118.384098
    0.560000    34.430000    121.185477
    0.570000    34.430000    124.104018
    0.580000    34.430000    127.143005
    0.590000    34.430000    130.293767
    0.600000    34.430000    133.538526
    0.610000    34.430000    136.855188
    0.620000    34.430000    140.222686
    0.630000    34.430000    143.625458
    0.640000    34.430000    147.055976
    0.650000    34.430000    150.514938
    0.660000    34.430000    154.009495
    0.670000    34.430000    157.550403
    0.680000    34.430000    161.149149
    0.690000    34.430000    164.815819
    0.700000    34.430000    168.557982
    0.710000    34.430000    172.380397
    0.720000    34.430000    176.285070
    0.730000    34.430000    180.271231
    0.740000    34.430000    184.335067
    0.750000    34.430000    188.469384
    0.760000    34.430000    192.663571
    0.770000    34.430000    196.904294
    0.780000    34.430000    201.177125
    0.790000    34.430000    205.469020
    0.800000    34.430000    209.771280
    0.810000    34.430000    214.082367
    0.820000    34.430000    218.409913
    0.830000    34.430000    222.771286
    0.840000    34.430000    227.192242
    0.850000    34.430000    231.703496
    0.860000    34.430000    236.335363
    0.870000    34.430000    241.111095
    0.880000    34.430000    246.039948
    0.890000    34.430000    251.111335
    0.900000    34.430000    256.291529
    0.910000    34.430000    261.524090
    0.920000    34.430000    266.734551
    0.930000    34.430000    271.838848
    0.940000    34.430000    276.753916
    0.950000    34.430000    281.408068
    0.960000    34.430000    285.748699
    0.970000    34.430000    289.745590
    0.980000    34.430000    293.389486
    0.990000    34.430000    296.686996
    1.000000    34.430000    299.653831
    1.010000    34.430000    302.308527
    1.020000    34.430000    304.668223
    1.030000    34.430000    306.747120
    1.040000    34.430000    308.557248
    1.050000    34.430000    310.110556
    1.060000    34.430000    311.421155
    1.070000    34.430000    312.506810
    1.080000    34.430000    313.389235
    1.090000    34.430000    314.093265
    1.100000    34.430000    314.645287
    1.110000    34.430000    315.071456
    1.120000    34.430000    315.396127
    1.130000    34.430000    315.640773
    1.140000    34.430000    315.823461
    1.150000    34.430000    315.958826
    1.160000    34.430000    316.058376
    1.170000    34.430000    316.130986
    1.180000    34.430000    316.183423
    1.190000    34.430000    316.220832
    1.200000    34.430000    316.247128
    1.210000    34.430000    316.265292
    1.220000    34.430000    316.277593
    1.230000    34.430000    316.285745
    1.240000    34.430000    316.291022
    1.250000    34.430000    316.294355
    1.260000    34.430000    316.296407
    1.270000    34.430000    316.297639
    1.280000    34.430000    316.298360
    1.290000    34.430000    316.298770
    1.300000    34.430000    316.298998
    1.310000    34.430000    316.299121
    1.320000    34.430000    316.299186
    1.330000    34.430000    316.299220
    1.340000    34.430000    316.299237
    1.350000    34.430000    316.299245
    1.360000    34.430000    316.299250
    1.370000    34.430000    316.299251
    1.380000    34.430000    316.299252
    1.390000    34.430000    316.299253
    1.400000    34.430000    316.299253
    1.410000    34.430000    316.299253
    1.420000    34.430000    316.299253
    1.430000    34.430000    316.299253
    1.440000    34.430000    316.299253
    1.450000    34.430000    316.299253
    1.460000    34.430000    316.299253
    1.470000    34.430000    316.299253
    1.480000    34.430000    316.299253
    1.490000    34.430000    316.299253
    1.500000    34.430000    316.299253
    1.510000    34.430000    316.299253
    1.520000    34.430000    316.299253
    1.530000    34.430000    316.299253
    1.540000    34.430000    316.299253
    1.550000    34.430000    316.299253
    1.560000    34.430000    316.299253
    1.570000    34.430000    316.299253
    1.580000    34.430000    316.299253
    1.590000    34.430000    316.299253
    1.600000    34.430000    316.299253
    1.610000    34.430000    316.299253
    1.620000    34.430000    316.299253
    1.630000    34.430000    316.299253
    1.640000    34.430000    316.299253
    1.650000    34.430000    316.299253
    1.660000    34.430000    316.299253
    1.670000    34.430000    316.299253
    1.680000    34.430000    316.299253
    1.690000    34.430000    316.299253
    1.700000    34.430000    316.299253
    1.710000    34.430000    316.299253
    1.720000    34.430000    316.299253
    1.730000    34.430000    316.299253
    1.740000    34.430000    316.299253
    1.750000    34.430000    316.299253
    1.760000    34.430000    316.299253
    1.770000    34.430000    316.299253
    1.780000    34.430000    316.299253
    1.790000    34.430000    316.299253
    1.800000    34.430000    316.299253
    1.810000    34.430000    316.299253
    1.820000    34.430000    316.299253
    1.830000    34.430000    316.299253
    1.840000    34.430000    316.299253
    1.850000    34.430000    316.299253
    1.860000    34.430000    316.299253
    1.870000    34.430000    316.299253
    1.880000    34.430000    316.299253
    1.890000    34.430000    316.299253
    1.900000    34.430000    316.299253
    1.910000    34.430000    316.299253
    1.920000    34.430000    316.299253
    1.930000    34.430000    316.299253
    1.940000    34.430000    316.299253
    1.950000    34.430000    316.299253
    1.960000    34.430000    316.299253
    1.970000    34.430000    316.299253
    1.980000    34.430000    316.299253
    1.990000    34.430000    316.299253
    2.000000    34.430000    316.299253

    0.000000    34.435000     81.453624
    0.010000    34.435000     71.841042
    0.020000    34.435000     63.910714
    0.030000    34.435000     57.636494
    0.040000    34.435000     52.929302
    0.050000    34.435000     49.643464
    0.060000    34.435000     47.586448
    0.070000    34.435000     46.532645
    0.080000    34.435000     46.241068
    0.090000    34.435000     46.475582
    0.100000    34.435000     47.024941
    0.110000    34.435000     47.719141
    0.120000    34.435000     48.438931
    0.130000    34.435000     49.117002
    0.140000    34.435000     49.731632
    0.150000    34.435000     50.295432
    0.160000    34.435000     50.842553
    0.170000    34.435000     51.417034
    0.180000    34.435000     52.063704
    0.190000    34.435000     52.821725
    0.200000    34.435000     53.720216
    0.210000    34.435000     54.775389
    0.220000    34.435000     55.989012
    0.230000    34.435000     57.348477
    0.240000    34.435000     58.828883
    0.250000    34.435000     60.397321
    0.260000    34.435000     62.018916
    0.270000    34.435000     63.663538
    0.280000    34.435000     65.311583
    0.290000    34.435000     66.957259
    0.300000    34.435000     68.608383
    0.310000    34.435000     70.282701
    0.320000    34.435000     72.001797
    0.330000    34.435000     73.784372
    0.340000    34.435000     75.640842
    0.350000    34.435000     77.570734
    0.360000    34.435000     79.563511
    0.370000    34.435000     81.602417
    0.380000    34.435000     83.670071
    0.390000    34.435000     85.754031
    0.400000    34.435000     87.850586
    0.410000    34.435000     89.965646
    0.420000    34.435000     92.112528
    0.430000    34.435000     94.307422
    0.440000    34.435000     96.564026
    0.450000    34.435000     98.889046
    0.460000    34.435000    101.279949
    0.470000    34.435000    103.725671
    0.480000    34.435000    106.210118
    0.490000    34.435000    108.717492
    0.500000    34.435000    111.237889
    0.510000    34.435000    113.771520
    0.520000    34.435000    116.330232
    0.530000    34.435000    118.935783
    0.540000    34.435000    121.615276
    0.550000    34.435000    124.394961
    0.560000    34.435000    127.294074
    0.570000    34.435000    130.320357
    0.580000    34.435000    133.468390
    0.590000    34.435000    136.721134
    0.600000    34.435000    140.054205
    0.610000    34.435000    143.441694
    0.620000    34.435000    146.861971
    0.630000    34.435000    150.301971
    0.640000    34.435000    153.759005
    0.650000    34.435000    157.239906
    0.660000    34.435000    160.758146
    0.670000    34.435000    164.329997
    0.680000    34.435000    167.970902
    0.690000    34.435000    171.692847
    0.700000    34.435000    175.503024
    0.710000    34.435000    179.403576
    0.720000    34.435000    183.392013
    0.730000    34.435000    187.461852
    0.740000    34.435000    191.603308
    0.750000    34.435000    195.804037
    0.760000    34.435000    200.050120
